,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,1.4234881,1.1286507287877612,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.1722188,1.7223019312950782,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,23.468,18.607232622122847,18.0,14.271782307747198,29.0,22.99342705137049,11.0,8.721644743623289,40.0,31.715071794993776,1.0,24.0,False,False,False
2020-04-14,2.1646152,1.7162730728159659,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.9569871,1.5516496205236763,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,20.989,16.64169104762811,15.0,11.893151923122666,26.0,20.614796666745953,10.0,7.928767948748444,36.0,28.543564615494397,0.0,21.0,False,False,False
2020-04-15,2.2593126,1.7913565898197703,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.7651038,1.399509892507922,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,18.787,14.8957763453137,14.0,11.100275128247821,24.0,19.029043076996267,9.0,7.135891153873599,33.0,26.164934230869868,1.0,20.0,False,False,False
2020-04-16,2.1951041,1.7404470781912096,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.5938594,1.2637341569643468,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,16.833,13.346495088128254,12.0,9.514521538498133,21.0,16.65041269237173,8.0,6.343014358998755,31.0,24.57918064112018,4.0,17.0,False,False,False
2020-04-17,1.6428552,1.3025817679590546,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.44088,1.142440305557102,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,15.082,11.958167820302403,11.0,8.721644743623289,19.0,15.064659102622045,6.0,4.757260769249067,28.0,22.200550256495642,1.0,15.0,False,False,False
2020-04-18,1.0914246,0.8653652002976742,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.304075,1.0339707841922063,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,13.528,10.726037281066896,10.0,7.928767948748444,17.0,13.478905512872354,5.0,3.964383974374222,25.0,19.82191987187111,2.0,14.0,False,False,False
2020-04-19,0.7632307,0.6051478976587532,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.1816125,0.9368731298309285,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,12.154,9.636624564908859,8.0,6.343014358998755,16.0,12.68602871799751,4.0,3.1715071794993777,24.0,19.029043076996267,1.0,10.0,False,False,False
2020-04-20,0.697338,0.5529031113837846,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.0718778,0.8498670467815828,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,10.926,8.66297186080255,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,21.0,16.65041269237173,0.0,9.0,False,False,False
2020-04-21,1.0845023,0.8598767635703553,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.9734496,0.7718255801592022,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,9.814,7.781292864901723,6.0,4.757260769249067,13.0,10.307398333372976,3.0,2.3786303846245334,20.0,15.857535897496888,0.0,9.0,False,False,False
2020-04-22,1.1186845,0.8869789780874271,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.88507426,0.7017548341536894,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,8.837,7.006652236309,6.0,4.757260769249067,12.0,9.514521538498133,3.0,2.3786303846245334,18.0,14.271782307747198,2.0,10.0,True,False,False
2020-04-23,1.0732393,0.850946526043117,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.80564594,0.6387779649230652,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,7.953,6.305749149639637,5.0,3.964383974374222,11.0,8.721644743623289,2.0,1.5857535897496888,18.0,14.271782307747198,1.0,7.0,True,False,False
2020-04-24,0.8089512,0.6413986284314888,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.7341872,0.5821199920319486,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,7.164,5.680169358483385,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,17.0,13.478905512872354,0.0,6.0,True,False,False
2020-04-25,0.53859663,0.42704077714006416,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.66983634,0.5310977030603681,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,6.463,5.12436272527612,4.0,3.1715071794993777,9.0,7.135891153873599,1.0,0.7928767948748444,15.0,11.893151923122666,1.0,5.0,True,False,False
2020-04-26,0.38069627,0.3018452389369486,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.611828,0.4851042376685655,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,5.801,4.5994782870689725,3.0,2.3786303846245334,8.0,6.343014358998755,1.0,0.7928767948748444,15.0,11.893151923122666,0.0,4.0,True,False,False
2020-04-27,0.3571959,0.283212352769624,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.559485,0.4436026756593492,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,5.269,4.177667832195556,3.0,2.3786303846245334,8.0,6.343014358998755,1.0,0.7928767948748444,13.0,10.307398333372976,,,False,False,True
2020-04-28,0.5740304,0.45513538680097554,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.5122079,0.4061177605763078,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,4.728,3.748721486168264,2.0,1.5857535897496888,7.0,5.550137564123911,1.0,0.7928767948748444,12.0,9.514521538498133,,,False,False,True
2020-04-29,0.5963975,0.47286976041505113,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.46946478,0.3722277369888616,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,4.272,3.3871696677053356,2.0,1.5857535897496888,6.0,4.757260769249067,0.0,0.0,12.0,9.514521538498133,,,False,False,True
2020-04-30,0.5711656,0.45286396925803274,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.43078226,0.3415572564335889,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,3.873,3.070811826550272,2.0,1.5857535897496888,6.0,4.757260769249067,0.0,0.0,11.0,8.721644743623289,,,False,False,True
2020-05-01,0.4261565,0.3378895826244843,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.39574128,0.31377408049593214,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,3.492,2.7687257677029566,2.0,1.5857535897496888,5.0,3.964383974374222,0.0,0.0,10.0,7.928767948748444,,,False,False,True
