,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,5.980422,1.9128168787574396,2,0.6396929473852551,8,2.5587717895410202,0,0.0,17,5.437390052774668,4.300036,1.3753513485426083,2,0.6396929473852551,6,1.9190788421557652,0,0.0,10,3.1984647369262755,29.721,9.506157044618583,23.0,7.356468894930433,36.0,11.51447305293459,14.0,4.477850631696786,50.0,15.992323684631376,6.0,26.0,False,False,False
2020-09-10,6.2907987,2.0120896806474775,2,0.6396929473852551,8,2.5587717895410202,0,0.0,17,5.437390052774668,4.30779,1.3778313586954027,1,0.31984647369262753,6,1.9190788421557652,0,0.0,12,3.8381576843115304,29.66,9.486646409723333,22.0,7.036622421237806,36.0,11.51447305293459,14.0,4.477850631696786,52.0,16.632016632016633,6.0,29.0,False,False,False
2020-09-11,6.0040283,1.920367321872618,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,4.319474,1.3815685633744579,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,29.64,9.48024948024948,22.0,7.036622421237806,36.0,11.51447305293459,13.0,4.158004158004158,52.0,16.632016632016633,7.0,32.0,False,False,False
2020-09-12,3.2409348,1.0366015885665547,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,4.3351398,1.3865791515854653,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,29.623,9.474812090196707,21.0,6.7167759475451785,36.0,11.51447305293459,14.0,4.477850631696786,52.0,16.632016632016633,1.0,27.0,True,False,False
2020-09-13,2.7667572,0.8849375262798276,1,0.31984647369262753,4,1.2793858947705101,0,0.0,8,2.5587717895410202,4.354847,1.3928824046161026,2,0.6396929473852551,6,1.9190788421557652,0,0.0,13,4.158004158004158,29.649,9.483128098512715,21.0,6.7167759475451785,37.0,11.834319526627219,13.0,4.158004158004158,54.0,17.271709579401886,3.0,27.0,True,False,False
2020-09-14,4.1656065,1.3323545317689423,1,0.31984647369262753,6,1.9190788421557652,0,0.0,12,3.8381576843115304,4.378665,1.400500514137093,1,0.31984647369262753,6,1.9190788421557652,0,0.0,12,3.8381576843115304,29.719,9.505517351671198,21.0,6.7167759475451785,37.0,11.834319526627219,13.0,4.158004158004158,55.0,17.591556053094514,10.0,35.0,True,False,False
2020-09-15,6.2325354,1.993454498006031,2,0.6396929473852551,9,2.8786182632336477,0,0.0,18,5.757236526467295,4.406683,1.4094620382820722,1,0.31984647369262753,6,1.9190788421557652,0,0.0,12,3.8381576843115304,29.804,9.532704301935071,20.0,6.396929473852551,36.0,11.51447305293459,12.0,3.8381576843115304,58.0,18.551095474172396,19.0,52.0,True,True,False
2020-09-16,5.5244923,1.76698940776987,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,4.4389687,1.419788441126002,1,0.31984647369262753,6,1.9190788421557652,0,0.0,13,4.158004158004158,29.914,9.56788741404126,20.0,6.396929473852551,37.0,11.834319526627219,12.0,3.8381576843115304,57.0,18.23124900047977,18.0,64.0,True,True,False
2020-09-17,4.922713,1.5745123164379038,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,4.4756413,1.4315181033452973,1,0.31984647369262753,6,1.9190788421557652,0,0.0,14,4.477850631696786,30.012,9.599232368463138,19.0,6.077083000159923,37.0,11.834319526627219,12.0,3.8381576843115304,59.0,18.870941947865028,,,False,False,True
2020-09-18,5.0953574,1.6297321053571068,1,0.31984647369262753,6,1.9190788421557652,0,0.0,15,4.797697105389413,4.5168123,1.4446864952333272,1,0.31984647369262753,6,1.9190788421557652,0,0.0,13,4.158004158004158,30.204,9.660642891412122,20.0,6.396929473852551,37.0,11.834319526627219,11.0,3.518311210618903,63.0,20.150327842635537,,,False,False,True
2020-09-19,2.7700243,0.8859825356921647,1,0.31984647369262753,4,1.2793858947705101,0,0.0,9,2.8786182632336477,4.5626054,1.459333270759089,1,0.31984647369262753,6,1.9190788421557652,0,0.0,14,4.477850631696786,30.423,9.730689269150806,19.0,6.077083000159923,38.0,12.154166000319846,11.0,3.518311210618903,65.0,20.79002079002079,,,False,False,True
2020-09-20,2.4689183,0.7896747774793766,0,0.0,3,0.9595394210778826,0,0.0,9,2.8786182632336477,4.6131744,1.4755075426364783,1,0.31984647369262753,6,1.9190788421557652,0,0.0,15,4.797697105389413,30.632,9.797537182152567,18.0,5.757236526467295,38.0,12.154166000319846,10.0,3.1984647369262755,67.0,21.429713737406047,,,False,False,True
2020-09-21,3.711584,1.1871370588778518,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,4.6686654,1.4932561498426367,1,0.31984647369262753,6,1.9190788421557652,0,0.0,14,4.477850631696786,30.905,9.884855269470654,18.0,5.757236526467295,38.0,12.154166000319846,9.0,2.8786182632336477,69.0,22.0694066847913,,,False,False,True
