,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,8.648891,3.8414931623265147,3,1.3324805457840316,12,5.3299221831361265,1,0.44416018192801054,23,10.215684184344243,7.088158,3.1482777558267117,3,1.3324805457840316,10,4.441601819280105,0,0.0,18,7.99488327470419,42.438,18.849269800660913,31.0,13.768965639768325,52.0,23.09632946025655,20.0,8.88320363856021,73.0,32.42369328074477,4.0,45.0,False,False,False
2020-09-12,4.8398895,2.149686224584002,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,7.373841,3.275166454841383,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,22,9.771524002416232,44.018,19.551042888107165,31.0,13.768965639768325,54.0,23.98464982411257,20.0,8.88320363856021,79.0,35.08865437231283,8.0,50.0,True,False,False
2020-09-13,4.5087934,2.00262638827553,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,7.678147,3.410327190067619,3,1.3324805457840316,10,4.441601819280105,0,0.0,20,8.88320363856021,45.696,20.296343673382367,31.0,13.768965639768325,56.0,24.872970187968587,20.0,8.88320363856021,84.0,37.309455281952886,1.0,48.0,True,False,False
2020-09-14,6.8268456,3.03221295325784,3,1.3324805457840316,10,4.441601819280105,0,0.0,19,8.4390434566322,8.002452,3.5543704143492505,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,22,9.771524002416232,47.469,21.08383967594073,32.0,14.213125821696337,58.0,25.76129055182461,20.0,8.88320363856021,90.0,39.974416373520945,1.0,43.0,True,False,False
2020-09-15,11.7182255,5.204769331612624,5,2.2208009096400523,16,7.106562910848169,1,0.44416018192801054,34,15.101446185552357,8.348217,3.707945506903343,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,23,10.215684184344243,49.355,21.921525779056957,33.0,14.657286003624348,62.0,27.53793127953665,20.0,8.88320363856021,96.0,42.63937746508901,14.0,48.0,True,False,False
2020-09-16,10.589292,4.7033416194608435,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,29,12.880645275912306,8.717052,3.8717676943633705,3,1.3324805457840316,12,5.3299221831361265,1,0.44416018192801054,25,11.104004548200262,51.372,22.81739686600576,34.0,15.101446185552357,64.0,28.426251643392675,19.0,8.4390434566322,103.0,45.748498738585084,10.0,44.0,True,False,False
2020-09-17,11.314196,5.025315113016404,4,1.7766407277120422,15,6.662402728920158,1,0.44416018192801054,31,13.768965639768325,9.110686,4.046604226459749,3,1.3324805457840316,12,5.3299221831361265,1,0.44416018192801054,27,11.992324912056285,53.528,23.77500621824255,34.0,15.101446185552357,67.0,29.7587321891767,20.0,8.88320363856021,107.0,47.52513946629713,,,False,False,True
2020-09-18,12.1208105,5.383581446949393,4,1.7766407277120422,17,7.550723092776178,1,0.44416018192801054,33,14.657286003624348,9.531012,4.233295840094797,3,1.3324805457840316,13,5.774082365064137,1,0.44416018192801054,30,13.324805457840316,55.806,24.786803112674555,35.0,15.545606367480367,72.0,31.97953309881676,19.0,8.4390434566322,116.0,51.52258110364922,,,False,False,True
2020-09-19,6.8273425,3.0324337785714306,2,0.8883203638560211,9,3.997441637352095,0,0.0,22,9.771524002416232,9.980096,4.432761124917306,3,1.3324805457840316,13,5.774082365064137,1,0.44416018192801054,32,14.213125821696337,58.273,25.882546281490956,36.0,15.98976654940838,75.0,33.31201364460079,20.0,8.88320363856021,125.0,55.52002274100132,,,False,False,True
2020-09-20,6.3050604,2.800456786644645,2,0.8883203638560211,8,3.5532814554240844,0,0.0,20,8.88320363856021,10.46015,4.645981971407309,3,1.3324805457840316,13,5.774082365064137,1,0.44416018192801054,30,13.324805457840316,60.863,27.032921152684505,36.0,15.98976654940838,76.0,33.7561738265288,20.0,8.88320363856021,136.0,60.40578474220943,,,False,False,True
2020-09-21,9.8240795,4.363464904599823,3,1.3324805457840316,13,5.774082365064137,0,0.0,28,12.436485093984293,10.973623,4.874046499026008,3,1.3324805457840316,14,6.218242546992147,1,0.44416018192801054,34,15.101446185552357,63.64,28.26635397789859,37.0,16.43392673133639,80.0,35.53281455424084,20.0,8.88320363856021,142.0,63.070745833777494,,,False,False,True
