,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.3303372601775348,1.878061411121638,1.0737563217403443,5.368781608701721,0.3076463937759399,1.7490573727916927,1,5.0
225,225,1056,1.2348124621838146,6.058374284605761,1.9514035470011808,6.829912414504133,3.796690225601196,18.62774399662018,6,21.0
226,226,9574,3.4490802989005447,16.5144669502108,4.77204535829113,12.526619065514218,5.78214168548584,27.68534782934189,8,21.0
227,227,9671,3.033437349762048,13.691123594098862,1.1514436224416362,6.908661734649818,5.2689290046691895,23.78079712677002,2,12.0
228,228,8135,1.8730307655194485,9.58528187854928,3.0645000651206264,10.725750227922193,2.4448108673095703,12.51138087761402,4,14.0
229,229,7319,1.6119109242933105,8.481803893308273,4.871988502107135,38.97590801685708,1.3234111070632937,6.963730632483959,4,32.0
230,230,1062,1.2424409524319848,6.241616333556932,0.4173378850985335,5.425392506280935,2.977062463760376,14.955786561489106,1,13.0
231,231,6439,0.965835329247211,5.422828947631321,0.5431417491336888,5.431417491336889,1.77823805809021,9.98418728864193,1,10.0
232,232,7211,4.190485893685177,17.415951745949993,2.6106479628243733,8.702159876081243,4.815454959869385,20.01336678934097,3,10.0
233,233,5974,1.425632704748006,6.576177099616274,0.3300384494793643,2.970346045314279,4.319595813751221,19.92548780298233,1,9.0
234,234,9377,3.624937683079661,16.26486143822736,2.7279919251439013,21.82393540115121,2.6575868129730225,11.924420514822009,2,16.0
235,235,7333,6.187031533067473,23.39969509176857,0.0,7.975541672205237,4.65450382232666,17.6035906175375,0,6.0
236,236,7131,1.7153169008416078,11.338288026618466,0.0,5.478594349221257,2.1916604042053223,14.486930611610411,0,7.0
237,237,6431,0.9950119757519374,5.965890094386884,1.498531439189594,9.365821494934965,2.655965566635132,15.92463111114502,4,25.0
238,238,9778,10.237984027058012,40.59809939025367,4.985080366617053,30.62263653779047,14.37607479095459,57.007445182800296,7,43.0
239,239,9663,38.24558969686639,152.88303673673565,5.605695386512696,68.86997189144171,47.75841522216797,190.90963446426392,7,86.0
240,240,9275,8.603500819593103,32.44782428846375,8.495454931611588,33.98181972644635,16.203489303588867,61.11093435192108,16,64.0
241,241,6636,0.7462840635857124,3.101640256883809,0.0,2.9787022787072432,0.7516199946403503,3.123816984720528,0,3.0
242,242,8116,5.226457386711804,24.341245289806437,4.7698363182969015,21.17807325323824,27.393274307250977,127.57903870010377,25,111.0
243,243,5119,2.402155517348376,13.366621287769425,0.4740819403225653,7.111229104838481,5.066962718963623,28.194748947143555,1,15.0
244,244,3357,0.1367903924514533,1.0084157784114764,0.0,3.0627308533380706,0.223314419388771,1.6462690107300877,0,5.0
245,245,7312,1.3794461692487907,7.7102740323741985,3.0450669914738127,14.21031262687779,1.3590303659439087,7.59616197669506,3,14.0
246,246,1001,0.4346667437187103,2.235887208378941,1.1635754345954248,2.3271508691908496,0.373561292886734,1.9215661846250296,1,2.0
247,247,1059,0.1665505282540541,0.8009288843457766,0.5080294047419465,1.016058809483893,0.3278363943099975,1.576540406657383,1,2.0
248,248,14511,0.8755099006549582,4.1008368501446695,3.217438516760844,6.032697218926582,2.1769115924835205,10.196525786042214,8,15.0
249,249,14713,1.701374636839993,7.81701990701818,1.0705262707146834,5.53105239869253,9.535728454589844,43.81220781326294,6,31.0
250,250,9362,10.166498637292008,43.07475805061326,4.124703536933283,34.37252947444402,14.788697242736816,62.65869679832458,6,50.0
251,251,14521,3.425347481510718,12.224052478794178,2.301065681043533,18.98379186860915,11.908734321594238,42.49875205039978,8,66.0
252,252,14522,2.063189454795189,8.868972902546732,0.9601536245799328,9.92158745399264,6.446435451507568,27.711105834007263,3,31.0
253,253,8337,0.8571848214067136,4.763477208912463,1.7871929751401456,4.765847933707056,1.4388790130615234,7.99602047765255,3,8.0
254,254,9774,4.480968325824176,22.66189094257803,1.623996167369045,10.555975087898792,5.518446922302246,27.90879855251312,2,13.0
255,255,5116,0.8569343062290351,6.0103752496277405,3.0769704149294608,12.307881659717845,2.227994918823242,15.62673523402214,8,32.0
256,256,5166,2.471389219950653,14.04671638329062,2.687621152922284,11.422389899919708,7.356361865997314,41.81159645366669,8,34.0
257,257,5370,0.8478473290405871,5.359599612365857,3.167978077591703,11.08792327157096,2.1410434246063232,13.534436113119126,8,28.0
258,258,5554,1.4472615171724748,6.483778800026743,1.3525723220420596,8.38594839666077,5.350033760070801,23.96832573890686,5,31.0
259,259,5562,2.0526132891621534,11.584807015801822,2.5898055541617366,12.301576382268248,12.681188583374023,71.57174868011475,16,76.0
260,260,12066,0.4331082595937143,1.0786175614461837,0.0,1.7785682525566917,0.4870302379131317,1.2129054478462336,0,2.0
261,261,9677,1.4420621754639715,6.717113165159262,1.5857535897496888,11.10027512824782,1.8187720775604248,8.471824637293816,2,14.0
262,262,7336,0.8583261941284126,4.030782697915121,0.0,2.817020437483274,0.6093858480453491,2.8617347920387983,0,2.0
263,263,9374,2.5875264116449848,11.427314374395664,0.0,5.258840110225289,2.4601683616638184,10.86486196088791,0,5.0
264,264,9371,1.193948576959745,5.723913272368831,2.896647613162367,7.724393635099645,1.236548662185669,5.928142497926951,3,8.0
265,265,5914,2.0641796890723385,13.072004335591147,3.173864285563149,16.927276189670128,3.902207851409912,24.711839876174928,6,32.0
266,266,5954,0.8017152959824697,5.289295319820319,0.3067917558919357,6.749418629622585,2.613223075866699,17.240669666767122,1,22.0
267,267,9562,5.10390673513304,23.56001783721892,1.846108403485453,16.614975631369074,5.5293684005737305,25.52398092412949,2,18.0
268,268,5366,0.4146729419087551,3.028740248741102,3.138649857452985,8.89284126278346,0.7927095293998718,5.789891296505928,6,17.0
269,269,3155,2.060471629067087,7.672092233786818,0.7413118254062389,1.4826236508124775,2.779493808746338,10.349345539689065,1,2.0
270,270,5911,3.628078652943677,19.54689499445132,3.015830367766805,21.933311765576764,13.233126640319824,71.29573574066163,11,80.0
271,271,9376,0.5595563364286993,3.6525781113948153,1.38060525734482,5.52242102937928,0.810595691204071,5.291270755290985,2,8.0
272,272,8335,2.2155913755166665,10.199772714649871,4.638086539559311,17.482018495262015,6.210036754608154,28.58873894643784,13,49.0
273,273,8415,3.3053041604375744,17.41594292088314,5.31701835789205,23.74934866525116,9.324692726135254,49.13263905239105,15,67.0
274,274,8421,5.88822930155989,31.354026172860905,8.96963371277602,37.50937734433609,7.221088886260986,38.4513235373497,11,46.0
275,275,3401,5.958924439025154,23.25186535692433,1.3102210342884844,13.102210342884844,4.548029899597168,17.746521196365357,1,10.0
276,276,5758,1.285671918295593,5.804278280121839,1.9831668795265784,4.362967134958473,3.241461753845215,14.633862485408782,5,11.0
277,277,6433,9.75982757553906,40.7592342394575,7.893490501499763,25.935754504927797,25.965240478515625,108.43668195533752,21,69.0
278,278,9183,4.885167616064053,24.436320929031268,0.8925861791956012,9.818447971151617,5.473048686981201,27.37698778963089,1,11.0
279,279,3356,1.87041798765935,8.307110988497309,0.880444448357531,4.402222241787654,2.1244020462036133,9.43513358962536,1,5.0
280,280,16055,1.277479748677487,5.99150971230879,0.0,17.152391199264006,0.8192605376243591,3.84241509360075,0,11.0
281,281,3361,2.0243220343627497,9.295389828704431,0.0,11.140406253481377,2.7256484031677246,12.515777634859084,0,15.0
282,282,9363,9.312944340799412,41.27257079576967,0.0,9.511354179051242,3.916558742523194,17.357179648160933,0,4.0
283,283,9272,2.13737684455794,8.689569323916993,0.0,5.120196615550037,1.6697615385055542,6.788465347230434,0,4.0
284,284,3456,0.7064453991125409,3.265091599301902,0.7371260927894325,5.159882649526028,0.9583779573440552,4.429488565444946,1,7.0
285,285,8425,3.809074626165323,19.530829956166844,0.5205513680089952,17.17819514429684,7.317384719848633,37.51950557899475,1,33.0
286,286,7320,6.171972933945709,20.97735143167125,2.918855808523059,8.756567425569177,2.1145179271698,7.18684060049057,1,3.0
287,287,7318,0.7456221725403783,4.392853765010184,3.977408320738207,13.920929122583726,0.3749286532402038,2.208902587197721,2,7.0
288,288,3158,0.0039776205879083,0.030263419467607,0.826576073928964,2.479728221786892,0.0048121651634573,0.0366129875061056,1,3.0
289,289,8327,1.013426177315245,5.816939767889855,1.4640645359647453,5.856258143858981,1.3844009637832642,7.946288739323616,2,8.0
290,290,5774,0.9898003733026656,4.985281748408351,1.9715310910453057,7.557535849007006,3.012279272079468,15.171807650566102,6,23.0
291,291,5170,0.9895729408068258,6.13880185637925,2.5936748914979337,8.429443397368283,4.578397750854492,28.402026220798493,12,39.0
292,292,5754,2.089563834178062,10.142033644116706,0.5545665784905807,6.377515652641678,7.535844802856445,36.57643297481537,2,23.0
293,293,3402,107.46852666916789,140.34251945208865,0.0,5.917860101787194,54.48009490966797,71.14523681104183,0,3.0
294,294,3405,0.0288832965309082,0.2384529017476389,2.631752088953221,7.895256266859662,0.0219498611986637,0.1812122826831182,2,6.0
295,295,3404,1.775867032331505,9.670304097733656,4.310265204460508,19.088317334039395,2.884061336517334,15.704863963842392,7,31.0
296,296,3462,2.0064447820733946,7.217428785889245,0.0,6.99630944676683,1.1471446752548218,4.126420559756458,0,4.0
297,297,16052,1.2089975676519824,3.9677341770627472,0.0,4.166189290810428,1.1607706546783447,3.809461260739714,0,4.0
298,298,9474,1.831827823596329,9.411366318124966,3.483288921399585,11.320688994548652,2.1035611629486084,10.807448397755625,4,13.0
299,299,9572,3.4265038422098626,14.485279459173226,2.982048070614898,11.18268026480587,4.596175193786621,19.4299744553566,4,15.0
300,300,3151,1.7468403265795864,8.503757291469572,0.5740363365001004,2.2961453460004018,3.0430831909179688,14.813970389604568,1,4.0
301,301,3101,0.4972222578240803,2.8386325779442414,1.1934883276841552,7.160929966104931,1.2498377561569214,7.135300393223763,3,18.0
302,302,9563,5.364709306318725,26.1725774691391,5.637387151589341,11.27477430317868,6.661413192749023,32.49875116920471,7,14.0
303,303,7232,3.748245017473088,14.92169397018112,0.0,3.0870549495781026,3.6425445079803462,14.500902200222017,0,3.0
304,304,5122,12.968064868585202,58.83657170097885,5.040132051459748,34.020891347353306,20.583690643310547,93.3889367980957,8,54.0
305,305,12068,0.0388580930243826,0.2735079521841154,0.0,2.017959842599132,0.0385122559964656,0.2710737314096768,0,2.0
306,306,12065,0.126236237841025,0.6809252402580126,0.481871976253349,0.963743952506698,0.2619704902172088,1.413083295593038,1,2.0
307,307,12071,2.480568226901705,4.3923297356968085,0.8500871339312279,1.7001742678624558,2.9180164337158203,5.166917084586941,1,2.0
308,308,15081,0.967510308480452,4.525681343502897,0.0,3.481732510097024,0.8336455821990967,3.899508072815836,0,3.0
309,309,9479,10.307587878156932,33.3600826163089,8.19840131174421,30.06080480972877,7.54360818862915,24.414576462745668,6,22.0
310,310,1002,1.0894287553374502,4.846496588923247,0.0,3.24799233473809,2.68332839012146,11.937211888313293,0,8.0
311,311,5334,1.5240046895537145,8.678758430047782,4.332739988662664,19.67786078184293,8.441797256469727,48.07355227088928,24,109.0
312,312,7143,1.9785146182575468,10.22088720304972,0.99849227666224,15.47663028826472,3.963004350662232,20.47264148545265,2,31.0
313,313,7132,3.327706954470192,15.820149735404536,0.0,4.645005457881413,4.298432350158691,20.435045614719392,0,6.0
314,314,9278,3.069212708717304,13.05233578803754,7.084590004655587,18.21751715482865,3.03256630897522,12.89649089872837,7,18.0
315,315,9279,1.47202874713636,8.152940139221332,4.250616339369208,17.002465357476833,1.3852379322052002,7.672242788612842,4,16.0
316,316,9274,2.482661300046467,13.648690258841912,3.234633871792052,10.350828389734565,3.837623357772827,21.097735941410065,5,16.0
317,317,9173,2.7137625964583134,15.162111564565391,0.0,4.802689506123429,3.390303611755371,18.942025977611543,0,6.0
318,318,9190,5.803121418353281,24.989630071210545,9.781349224263764,24.82957880005417,7.712696552276611,33.21271774244308,13,33.0
319,319,10041,1.39600275577888,6.594828508152071,2.1381880383652025,4.887286944834749,4.5702338218688965,21.59014956998825,7,16.0
320,320,8317,0.8970702636515061,5.103648449903755,0.95214065021685,8.807301014505862,3.768646001815796,21.440733356952663,4,37.0
321,321,8316,1.9661773382456065,10.00732068455591,2.467886625288434,13.573376439086388,3.186819553375244,16.22006551194191,4,22.0
322,322,5962,0.706338650656575,5.126227971853361,0.7208575321202102,9.130862073522662,2.9395766258239746,21.33387421274185,3,38.0
323,323,9182,6.978540385795295,30.85470858470809,2.0348778055877745,25.43597256984718,6.858928203582764,30.325858879566194,2,25.0
324,324,6411,1.721442515788388,8.938248658439138,3.218476630641185,8.36803923966708,2.6743125915527344,13.885837438344955,5,13.0
325,325,5111,2.4308061264328864,14.547845914426494,3.920428372140129,19.765493042873157,14.880860328674316,89.05871216201783,24,121.0
326,326,5158,0.8234920663009887,5.395862940885474,1.6553584989209131,10.345990618255708,3.979764223098755,26.077072462081908,8,50.0
327,327,5513,2.14790591725938,12.1176327523152,9.985866158667733,32.646100903336816,5.592459678649902,31.550438044548034,26,85.0
328,328,5916,2.7629340294117246,15.205999461611889,3.849830928258401,14.757685224990537,4.306060314178467,23.698702220916747,6,23.0
329,329,9772,1.4016054546405905,8.846364484353641,4.071661237785016,17.508143322475572,3.44234299659729,21.72667117357254,10,43.0
330,330,9472,1.0303471951649894,4.345715891217632,0.9587176193124076,2.8761528579372238,1.074713945388794,4.532842417493463,1,3.0
331,331,3403,1.4439326520732476,6.428955720471191,0.6103888176768602,7.324665812122322,2.3655948638916016,10.532558156847951,1,12.0
332,332,3451,0.4134143508613961,1.7016412106923524,0.0,0.8234858154568289,0.5020297169685364,2.066388004204258,0,1.0
333,333,3457,2.425368165105811,9.144435695997725,0.5968438895122592,14.32425334829422,4.063655853271484,15.321319119930267,1,24.0
334,334,5362,1.1540115846883852,7.818675245817199,2.357191684684897,13.500279648649864,5.385275840759277,36.48639534187317,11,63.0
335,335,14626,0.4505932331085204,2.0712458859842555,0.0,4.230769230769231,1.171542406082153,5.385239303559064,0,11.0
336,336,5978,0.5806521694406769,3.859022698256778,2.020023482772987,7.322585125052079,2.2995858192443848,15.28308054304123,8,29.0
337,337,7137,0.2370858313382846,1.590419019198128,1.887460186386693,2.8311902795800403,0.5024441480636597,3.370495506435633,4,6.0
338,338,7138,5.497532947193244,26.67176157665841,0.0,7.74957792477374,9.931568145751951,48.183870876312255,0,14.0
339,339,9761,3.7440829931184014,22.25721685303287,2.793549693757115,25.491140955533677,10.72208023071289,63.738882190704345,8,73.0
340,340,9771,1.8875854379363188,10.397564244279794,2.2915457239756787,9.166182895902717,2.471151351928711,13.612075206041336,3,12.0
341,341,10043,1.041316743627434,4.610017780081536,2.990989643698359,7.477474109245897,1.392604947090149,6.165207278192043,4,10.0
342,342,10045,3.0345465714393387,12.407924135844828,2.7665578487246165,7.608034083992696,4.3874688148498535,17.939873032569885,4,11.0
343,343,9189,1.489018634429002,8.391303704184976,1.148356128202478,8.038492897417347,2.5933046340942383,14.61446235728264,2,14.0
344,344,3157,9.655729747020349,31.486473883510065,0.7557436517533253,22.67230955259976,12.776461601257324,41.66290224266052,1,30.0
345,345,3254,0.656347446373151,3.435710700640696,3.609391637039577,7.579722437783111,1.8184434175491333,9.51880828166008,10,21.0
346,346,3241,3.643748993919139,17.149658354182186,4.980423440843492,22.542969258554752,41.7020149230957,196.27458142852785,57,258.0
347,347,1061,0.2828632757717538,1.2557225707215245,0.0,0.7607050214138463,0.3718435764312744,1.6507352197933942,0,1.0
348,348,1051,3.340823366393081,12.512614789316864,0.0,4.514095262457023,4.440522193908691,16.631392199516295,0,6.0
349,349,9573,4.2509625245101885,19.84038960762524,0.8749595331215931,4.374797665607966,4.85846757888794,22.67577968645096,1,5.0
350,350,9564,12.029974990875395,48.33170047110919,2.941320652973185,24.707093484974752,61.3498649597168,246.4795894775391,15,126.0
351,351,8236,3.693332716673815,16.91130486296183,1.530097008150317,13.77087307335285,7.241369724273682,33.15731899261475,3,27.0
352,352,8115,5.865374808317328,28.02025292641884,6.2945701464274375,25.965101854013184,22.36355972290039,106.83590056037905,24,99.0
353,353,9678,6.888830661669853,27.26551846687142,7.838833581563063,28.74238979906457,7.909273147583008,31.30435971736908,9,33.0
354,354,9662,3.874579237328111,16.637411030203758,3.848448113298312,11.545344339894935,2.013580083847046,8.64629613828659,2,6.0
355,355,9462,1.7136361809536114,8.213368907522096,2.772079614126518,6.930199035316294,1.2363542318344116,5.9257813993990425,2,5.0
356,356,5515,0.9748639090229392,5.477367242082485,0.6450801350797802,8.063501688497254,3.02245831489563,16.981974623680113,2,25.0
357,357,5570,1.7605371833856076,8.363344386339701,1.441799943048902,8.290349672531189,4.884275913238525,23.202509964466092,4,23.0
358,358,5314,4.023310624453318,21.365726836815227,2.509339447757121,17.25170870333021,12.82667636871338,68.11586007118225,8,55.0
359,359,5382,1.073251863055576,7.046325758446434,0.6709011712257197,9.895792275579364,6.398867130279541,42.01111019420624,4,59.0
360,360,5315,4.29608455081112,25.546413048650297,6.411574022564968,32.15215796609786,45.5634994506836,270.94065843963625,68,341.0
361,361,15091,7.3010882851517795,20.98632975307776,1.5570624459893965,3.892656114973491,9.378028869628906,26.95631097793579,2,5.0
362,362,5120,2.5980740314472808,18.066823386600788,8.219253143864327,32.87701257545731,2.844865083694458,19.782990940093995,9,36.0
363,363,14612,1.4811705069909538,6.803663634938252,0.3677653656966855,5.148715119753597,8.054975509643555,37.00002376270295,2,28.0
364,364,14625,3.807930345183387,14.260116049458178,1.6325304548556354,9.795182729133812,11.662662506103516,43.674885228157045,5,30.0
365,365,7340,1.053973647184301,4.657282627649286,1.0365487074237618,2.073097414847524,1.0168105363845823,4.493066842198372,1,2.0
366,366,7337,3.682692763691623,12.191876900866294,0.0,3.6190579592132166,4.070333003997803,13.47519386345148,0,4.0
367,367,5162,0.7219977192211338,5.136165429316984,0.8888375338313786,8.666165954855941,3.2491774559021,23.11407983493805,4,39.0
368,368,6432,1.2137608562453757,7.165023896689729,1.3662462043972634,6.8312310219863175,3.553564071655273,20.97725541305542,4,20.0
369,369,9679,9.398238743779054,38.118970057001405,5.610028237142127,36.77685177682061,15.077312469482422,61.15312009334564,9,59.0
370,370,8128,1.9876190409382315,9.41139981599868,0.0,6.808845446773742,2.6272547245025635,12.440082390785218,0,9.0
371,371,3358,0.1515300870825599,0.9940501861882446,0.0,2.1388239320139166,0.2125421613454818,1.3942945531550794,0,3.0
372,372,3351,3.2989741310797687,14.097033241953111,0.5618892965707897,5.6188929657078965,5.871217250823975,25.08863103103638,1,10.0
373,373,9777,5.5337296915621845,26.569295249279502,3.63084475234008,26.14208221684857,7.620443820953369,36.58831079483032,5,36.0
374,374,9172,2.469361113496028,11.26463209575316,6.7367934787839125,16.360784162760933,2.5658390522003174,11.704741271734235,7,17.0
375,375,12062,0.1911967618377981,0.9950706687620848,0.9553562045608704,0.9553562045608704,0.2001313865184784,1.041570321113337,1,1.0
376,376,15001,3.883590484778502,13.72051518300598,0.0,10.853965918547017,3.2202343940734863,11.37691398459673,0,9.0
377,377,15082,0.1703066105390307,0.8726801894416835,0.0,1.2134670574030593,0.2806942462921142,1.4383253078320994,0,2.0
378,378,9180,6.268102885206606,28.857532643532465,4.577444641528866,57.21805801911083,5.477381706237793,25.21715490055084,4,50.0
379,379,9473,2.3164220984441117,7.500152925410985,0.0,3.464243236065081,2.005998373031616,6.495057431876659,0,3.0
380,380,16075,2.738087821473259,10.083245006557933,0.0,2.411061952236863,2.271271228790283,8.36415256538987,0,2.0
381,381,14523,2.74196410932618,10.337426889268968,5.165333723602992,18.078668032610477,6.3700761795043945,24.01570340061188,12,42.0
382,382,9561,9.825315433525274,36.73469945511423,0.0,4.859204548215457,4.044001579284668,15.119634948730468,0,2.0
383,383,14524,2.5713696548824982,9.059446810415368,0.3081341246217653,6.470816617057073,8.344968795776367,29.40098511171341,1,21.0
384,384,16076,0.1894709452384563,1.068642719172479,0.0,0.9889827323614928,0.1915816515684127,1.0805473990640604,0,1.0
385,385,16072,82.65671103467844,116.73339591588928,0.0,8.800028160090113,46.9638900756836,66.32558089148998,0,5.0
386,386,16073,37.14060791676926,48.96680192548757,0.0,2.7452918245209466,40.58651351928711,53.50994180813432,0,3.0
387,387,9476,1.8607357925966832,6.489436449885098,0.0,4.417221273337653,1.2637373208999634,4.407365659303963,0,3.0
388,388,9475,4.470858306737604,16.739091245258436,0.0,16.59251884806438,4.311203956604004,16.141338296890257,0,16.0
389,389,9571,1.6823335871418807,8.316779861851833,1.1030587820024929,8.272940865018697,3.0503063201904297,15.079486238718031,2,15.0
390,390,1053,0.4710014626440221,2.655610419446823,3.108824398053876,8.290198394810336,0.9090281128883362,5.125301553428173,6,16.0
391,391,9565,5.204139506414664,24.59168662621641,0.0,0.0,2.1039295196533203,9.94192706924677,0,0.0
392,392,13076,0.4576501376275456,1.8835089581057016,0.0,2.335215517040068,0.9798884391784668,4.032837535468861,0,5.0
393,393,13075,2.1124949578612573,5.224751713766454,0.0,2.936758992775573,5.035300731658936,12.453613689899443,0,7.0
394,394,13004,2.920533014723092,8.102906549965178,0.0,4.132231404958678,2.827075958251953,7.843613540366292,0,4.0
395,395,13071,0.2387392880870577,1.0720595243348443,0.0,2.2855662680893047,0.6267312169075012,2.8143385014981037,0,6.0
396,396,13072,2.764665089767829,7.407203472168839,0.0,0.4684433160165454,5.901813507080078,15.812379468142986,0,1.0
397,397,13073,0.5526047310321401,2.298453568964176,0.0,2.224001423360911,1.2423659563064575,5.16738331374526,0,5.0
398,398,13003,0.8516930898913241,3.3600342698676373,0.0,2.912465839202761,1.7545814514160156,6.922040199697018,0,6.0
399,399,13074,1.1587026229539104,4.17870194810251,0.0,0.639918090484418,1.810704588890076,6.530057534299791,0,1.0
400,400,11001,17.700210458779935,49.96053536392111,8.388393818312982,32.71473589142063,63.3025016784668,178.67735985946655,30,117.0
401,401,11002,33.10099304021078,87.3524458642017,10.279567523909172,41.85252491877306,90.16213989257812,237.93495966720585,28,114.0
402,402,11003,3.8197993401947503,16.290811885311214,3.118422078428315,11.694082794106182,14.698969841003418,62.68867321586609,12,45.0
403,403,11004,4.826828215057302,20.31013705294822,4.5399564812743005,15.889847684460054,14.884634971618652,62.63097893428802,14,49.0
404,404,11006,1.7235323036015622,9.016479122246146,4.925415142133408,9.850830284266817,4.89896821975708,25.628440257072448,14,28.0
405,405,11007,6.994123036870854,28.41068932154349,4.206465337223312,26.440639262546537,23.277910232543945,94.55674030685424,14,88.0
406,406,11008,7.141338884766218,31.40077343208837,7.187118184346456,24.99867194555289,22.853498458862305,100.48781311416626,23,80.0
407,407,11009,2.0069276289817424,8.669311036095774,4.0039398768388095,8.4082737413615,5.0123820304870605,21.65195108509064,10,21.0
408,408,11010,1.7064821479718555,7.952215505443183,3.513346814175184,10.930412310767236,4.371427059173584,20.370872371673585,9,28.0
409,409,11011,2.8691673080021096,12.297054438362489,1.4627635259914793,10.970726444936096,7.845881462097168,33.626910214424136,4,30.0
410,410,11012,3.51865347987866,15.595524266461297,3.1898435381744523,11.563182825882391,8.824642181396484,39.11295103931427,8,29.0
411,411,11005,2.775682355550681,14.225496453382783,3.920253335482213,13.50309482221651,6.372328281402588,32.65846799278259,9,31.0
