,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,1.1806715,0.8260140930360649,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.0507896,0.7351469321292825,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.021,4.911988582302569,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,3.0,False,False,False
2020-09-02,1.4457535,1.0114690667251125,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.0510017,0.7352952707151417,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.958,4.867912912072536,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,1.0,4.0,False,False,False
2020-09-03,1.5435578,1.0798943549161777,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.0531807,0.7368197657342535,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.926,4.845525270050932,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,5.0,8.0,False,True,False
2020-09-04,1.3736845,0.9610486813471653,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.0573411,0.7397304216283374,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.894,4.823137628029328,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,14.0,9.794593384451783,0.0,7.0,False,False,False
2020-09-05,0.8019001,0.561020397071843,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.0635054,0.7440430636052042,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.862,4.800749986007723,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,3.0,10.0,False,False,False
2020-09-06,0.70359176,0.4922424977849005,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.0717101,0.7497832029912388,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.88,4.813343034644876,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,2.0,12.0,False,False,False
2020-09-07,1.0811831,0.756410599933588,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.0819976,0.7569804893137189,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.889,4.819639558963453,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,1.0,12.0,False,False,False
2020-09-08,1.2194328,0.8531320418114774,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.0944285,0.765677305025747,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.913,4.8364302904796554,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,0.0,12.0,False,False,False
2020-09-09,1.5721688,1.0999110600096174,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.1090714,0.775921671447577,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,6.956,4.866513684446185,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,2.0,13.0,False,False,False
2020-09-10,1.5530382,1.0865270269277971,0,0.0,2,1.3992276263502548,0,0.0,6,4.197682879050764,1.1260066,0.7877697498770431,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.036,4.9224827895001955,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,16.0,11.193821010802038,0.0,8.0,False,False,False
2020-09-11,1.5950514,1.1159199857502244,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.1453301,0.8012887519726064,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.115,4.977752280741031,4.0,2.7984552527005095,10.0,6.996138131751274,2.0,1.3992276263502548,16.0,11.193821010802038,1.0,9.0,False,False,False
2020-09-12,0.8737178,0.6112650225986727,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.1671462,0.8165516192093492,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.184,5.026025633850115,4.0,2.7984552527005095,10.0,6.996138131751274,2.0,1.3992276263502548,17.0,11.893434823977165,3.0,9.0,True,False,False
2020-09-13,0.75702924,0.5296280960465083,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.1915833,0.8336481187143363,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.295,5.103682767112553,4.0,2.7984552527005095,11.0,7.6957519449264,2.0,1.3992276263502548,17.0,11.893434823977165,0.0,7.0,True,False,False
2020-09-14,1.1544261,0.8076524864009116,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.218777,0.852673201734433,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.425,5.19463256282532,4.0,2.7984552527005095,10.0,6.996138131751274,2.0,1.3992276263502548,18.0,12.593048637152293,1.0,7.0,True,False,False
2020-09-15,1.8536536,1.296841583098285,0,0.0,2,1.3992276263502548,0,0.0,7,4.897296692225892,1.2488823,0.8737352800380904,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,7.565,5.292578496669838,4.0,2.7984552527005095,10.0,6.996138131751274,2.0,1.3992276263502548,20.0,13.992276263502548,0.0,7.0,True,False,False
2020-09-16,1.678433,1.1742548849724699,0,0.0,2,1.3992276263502548,0,0.0,6,4.197682879050764,1.2820759,0.8969579539552797,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,7.7,5.387026361448481,4.0,2.7984552527005095,10.0,6.996138131751274,1.0,0.6996138131751274,20.0,13.992276263502548,2.0,7.0,True,False,False
2020-09-17,1.425639,0.9973967280529905,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3185493,0.922475283005042,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,7.886,5.517154530699054,4.0,2.7984552527005095,11.0,7.6957519449264,1.0,0.6996138131751274,20.0,13.992276263502548,,,False,False,True
2020-09-18,1.5079625,1.054991389537463,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3585184,0.9504382433078717,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,8.067,5.6437846308837525,4.0,2.7984552527005095,11.0,7.6957519449264,1.0,0.6996138131751274,22.0,15.3915038898528,,,False,False,True
2020-09-19,0.83621544,0.5850278739671921,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.4022195,0.9810121810005512,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,8.291,5.800498125034981,4.0,2.7984552527005095,11.0,7.6957519449264,1.0,0.6996138131751274,23.0,16.09111770302793,,,False,False,True
2020-09-20,0.76077735,0.53225035117066,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.4499193,1.014383633446414,0,0.0,2,1.3992276263502548,0,0.0,6,4.197682879050764,8.526,5.964907371131136,4.0,2.7984552527005095,12.0,8.395365758101528,1.0,0.6996138131751274,25.0,17.490345329378183,,,False,False,True
2020-09-21,1.1732774,0.8208410690713208,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.5019071,1.0507549632166047,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,8.783,6.144708121117143,4.0,2.7984552527005095,12.0,8.395365758101528,1.0,0.6996138131751274,28.0,19.589186768903566,,,False,False,True
