,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,3.1347756,2.0113926439080387,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,2.6095269,1.6743728338042274,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,14.807,9.50074109245369,11.0,7.0580233684737355,19.0,12.191131272818268,6.0,3.849830928258401,27.0,17.324239177162802,2.0,18.0,False,False,False
2020-09-09,3.8420465,2.46520485234214,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.0580233684737355,2.738602,1.757192330842372,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,15.495,9.942188372227319,11.0,7.0580233684737355,20.0,12.832769760861337,7.0,4.4914694163014675,28.0,17.96587766520587,2.0,16.0,False,False,False
2020-09-10,3.6639612,2.350938484596554,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.877232,1.8461429135641083,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,16.253,10.428550346163965,11.0,7.0580233684737355,21.0,13.474408248904403,7.0,4.4914694163014675,31.0,19.89079312933507,3.0,18.0,False,False,False
2020-09-11,4.196138,2.692403541004751,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,3.026225,1.9417424482526258,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,17.031,10.927745089861471,12.0,7.699661856516802,21.0,13.474408248904403,7.0,4.4914694163014675,32.0,20.532431617378137,5.0,20.0,False,False,False
2020-09-12,2.3795593,1.5268167771864682,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.1864567,2.0445531845325604,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,17.885,11.47570435865025,12.0,7.699661856516802,23.0,14.757685224990537,7.0,4.4914694163014675,34.0,21.81570859346427,4.0,21.0,True,False,False
2020-09-13,1.8830572,1.2082419743819628,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,3.3588934,2.155195215891581,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,18.806,12.066653406137915,13.0,8.341300344559867,24.0,15.399323713033604,7.0,4.4914694163014675,38.0,24.382262545636536,0.0,21.0,True,False,False
2020-09-14,3.1140418,1.9980891011073254,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,3.5445964,2.274349571962375,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,19.766,12.682626354659256,13.0,8.341300344559867,26.0,16.682600689119734,8.0,5.133107904344534,41.0,26.30717800976574,1.0,17.0,True,False,False
2020-09-15,5.356057,3.436652332311496,2,1.2832769760861336,8,5.133107904344534,0,0.0,16,10.266215808689068,3.744727,2.4027609470067546,1,0.6416384880430668,5,3.2081924402153343,0,0.0,11,7.0580233684737355,20.849,13.3775208372099,13.0,8.341300344559867,28.0,17.96587766520587,8.0,5.133107904344534,44.0,28.232093473894942,4.0,19.0,True,False,False
2020-09-16,4.3060603,2.7629339456325397,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,3.9605687,2.5412533432245255,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,21.989,14.108988713578997,14.0,8.982938832602935,29.0,18.607516153248934,8.0,5.133107904344534,47.0,30.15700893802414,6.0,23.0,True,False,False
2020-09-17,4.320416,2.7721451260731556,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,4.1935186,2.690722976694815,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,23.211,14.893070945967622,14.0,8.982938832602935,31.0,19.89079312933507,8.0,5.133107904344534,50.0,32.08192440215334,,,False,False,True
2020-09-18,4.6910524,3.009959800692741,1,0.6416384880430668,7,4.4914694163014675,0,0.0,15,9.624577320646,4.4451313,2.8521673812065274,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,24.505,15.723351149495352,15.0,9.624577320646,33.0,21.1740701054212,8.0,5.133107904344534,54.0,34.648478354325604,,,False,False,True
2020-09-19,2.6844106,1.7224210751010105,0,0.0,4,2.566553952172267,0,0.0,8,5.133107904344534,4.717108,3.0266779504017904,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,25.939,16.64346074134911,15.0,9.624577320646,35.0,22.457347081507336,8.0,5.133107904344534,61.0,39.139947770627074,,,False,False,True
2020-09-20,2.5150435,1.6137486454681493,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,5.0113225,3.2154574000742286,1,0.6416384880430668,7,4.4914694163014675,0,0.0,16,10.266215808689068,27.47,17.625809266543044,15.0,9.624577320646,37.0,23.740624057593468,8.0,5.133107904344534,64.0,41.064863234756274,,,False,False,True
2020-09-21,3.9753215,2.550719364080578,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,5.329843,3.4198325010947883,2,1.2832769760861336,7,4.4914694163014675,0,0.0,15,9.624577320646,29.119,18.68387113332606,16.0,10.266215808689068,39.0,25.023901033679607,8.0,5.133107904344534,70.0,44.91469416301467,,,False,False,True
