,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-03,4.0176682,1.5452807929250412,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,2.854361,1.0978480531775858,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,22.294,8.574747303804674,16.0,6.1539408298589215,28.0,10.769396452253112,10.0,3.846213018661825,38.0,14.615609470914936,3.0,21.0,False,False,False
2020-09-04,3.6275067,1.3952163499197923,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.771689,1.0660505722626112,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,21.532,8.281665871782643,16.0,6.1539408298589215,27.0,10.384775150386929,10.0,3.846213018661825,37.0,14.230988169048754,8.0,22.0,False,False,False
2020-09-05,1.8695046,0.7190512860688614,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.694132,1.036220601235982,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,20.832,8.012430960476316,15.0,5.769319527992739,26.0,10.000153848520746,10.0,3.846213018661825,37.0,14.230988169048754,4.0,24.0,False,False,False
2020-09-06,1.6525676,0.6356126959872199,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.6213934,1.0082437256642152,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,20.18,7.761657871659564,15.0,5.769319527992739,25.0,9.615532546654565,9.0,3.461591716795643,37.0,14.230988169048754,0.0,24.0,False,False,False
2020-09-07,2.3665445,0.9102233889279887,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.55319,0.9820112609304488,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,19.551,7.519731072785735,14.0,5.384698226126556,24.0,9.23091124478838,9.0,3.461591716795643,35.0,13.46174556531639,1.0,23.0,False,False,False
2020-09-08,2.8501825,1.0962408850900829,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,2.4892714,0.9574268005962949,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,18.976,7.29857382421268,13.0,5.000076924260373,24.0,9.23091124478838,9.0,3.461591716795643,34.0,13.077124263450207,1.0,19.0,False,False,False
2020-09-09,3.6999836,1.4230925444280729,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.4293947,0.9343969395558815,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,18.429,7.088185972091878,13.0,5.000076924260373,23.0,8.8462899429222,8.0,3.0769704149294608,34.0,13.077124263450207,6.0,23.0,False,False,False
2020-09-10,3.1667447,1.2179974874015898,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.3733447,0.9128389137913473,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,17.912,6.889336759027062,13.0,5.000076924260373,23.0,8.8462899429222,8.0,3.0769704149294608,34.0,13.077124263450207,1.0,21.0,False,False,False
2020-09-11,3.3028681,1.2703534594038501,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.3209133,0.8926726877689362,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,17.447,6.710487853659287,12.0,4.61545562239419,22.0,8.461668641056017,7.0,2.692349113063278,34.0,13.077124263450207,3.0,16.0,False,False,False
2020-09-12,1.7394183,0.6690172995149624,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.2719178,0.8738279575482011,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,16.988,6.533946676102709,11.0,4.230834320528008,22.0,8.461668641056017,6.0,2.307727811197095,33.0,12.692502961584026,1.0,13.0,True,False,False
2020-09-13,1.4116149,0.5429371412901673,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.2261822,0.8562371476728003,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,16.555,6.367405652394652,11.0,4.230834320528008,22.0,8.461668641056017,6.0,2.307727811197095,33.0,12.692502961584026,3.0,16.0,True,False,False
2020-09-14,2.1425688,0.82407759691705,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.1835418,0.83983668446308,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,16.158,6.214710995553778,11.0,4.230834320528008,22.0,8.461668641056017,6.0,2.307727811197095,33.0,12.692502961584026,7.0,22.0,True,False,False
2020-09-15,3.0673835,1.1797810657299124,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.1438565,0.8245729077316355,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,15.769,6.065093309127833,10.0,3.846213018661825,21.0,8.077047339189834,6.0,2.307727811197095,34.0,13.077124263450207,9.0,30.0,True,True,False
2020-09-16,2.227995,0.8569342753617093,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.1069798,0.8103893378574867,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,15.461,5.946629948153048,10.0,3.846213018661825,21.0,8.077047339189834,5.0,1.9231065093309125,34.0,13.077124263450207,8.0,32.0,True,True,False
2020-09-17,2.4192958,0.9305126695835497,1,0.3846213018661826,3,1.1538639055985476,0,0.0,7,2.692349113063278,2.072794,0.7972406820044853,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,15.143,5.824320374159603,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,35.0,13.46174556531639,,,False,False,True
2020-09-18,2.4407165,0.9387516001879703,1,0.3846213018661826,3,1.1538639055985476,0,0.0,8,3.0769704149294608,2.041173,0.7850786460039672,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,14.815,5.698164587147494,8.0,3.0769704149294608,20.0,7.69242603732365,4.0,1.5384852074647304,34.0,13.077124263450207,,,False,False,True
2020-09-19,1.2950559,0.49810605560196564,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,2.0120203,0.7738658496236894,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,14.544,5.593932214341759,8.0,3.0769704149294608,19.0,7.307804735457468,4.0,1.5384852074647304,35.0,13.46174556531639,,,False,False,True
2020-09-20,1.1254101,0.4328566774347564,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,1.9852312,0.7635621841473039,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,14.297,5.4989307527808124,7.0,2.692349113063278,19.0,7.307804735457468,3.0,1.1538639055985476,35.0,13.46174556531639,,,False,False,True
2020-09-21,1.6519446,0.6353730896080378,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,1.9607153,0.7541328614024678,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,14.046,5.4023908060124,7.0,2.692349113063278,19.0,7.307804735457468,3.0,1.1538639055985476,36.0,13.846366867182573,,,False,False,True
