,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.93024635,0.6809703336330131,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.5025648,1.0999258847732563,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,12.328,9.02449379968669,9.0,6.588290411841354,16.0,11.712516287717962,5.0,3.660161339911863,23.0,16.83674216359457,0.0,19.0,False,False,False
2020-09-07,1.4801643,1.083528059098171,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.4368241,1.051801609719405,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,11.71,8.572097858073583,8.0,5.856258143858981,15.0,10.98048401973559,5.0,3.660161339911863,22.0,16.1047098956122,1.0,17.0,False,False,False
2020-09-08,1.6953778,1.2410712770360988,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,1.375766,1.0071051292470656,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,11.132,8.148983207179773,8.0,5.856258143858981,15.0,10.98048401973559,4.0,2.9281290719294906,22.0,16.1047098956122,0.0,15.0,False,False,False
2020-09-09,1.8358672,1.3439140275295358,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.319034,0.9655754183768295,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,10.592,7.753685782469292,7.0,5.124225875876609,14.0,10.248451751753217,4.0,2.9281290719294906,21.0,15.372677627629827,2.0,12.0,False,False,False
2020-09-10,1.7073704,1.2498502655944321,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.2662991,0.9269718248106074,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,10.107,7.39865013249784,7.0,5.124225875876609,13.0,9.516419483770845,3.0,2.196096803947118,20.0,14.640645359647452,1.0,8.0,False,False,False
2020-09-11,1.6979624,1.242963298864197,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,1.217268,0.8910794349503703,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.631,7.050202772938232,6.0,4.392193607894236,13.0,9.516419483770845,3.0,2.196096803947118,20.0,14.640645359647452,1.0,8.0,False,False,False
2020-09-12,0.88012,0.6442762241931632,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.1716677,0.8576985237596091,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.196,6.731768736365899,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,20.0,14.640645359647452,0.0,5.0,True,False,False
2020-09-13,0.7257557,0.5312766006682068,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.1292487,0.8266465556516778,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.802,6.443348022780844,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,20.0,14.640645359647452,2.0,7.0,True,False,False
2020-09-14,1.0357342,0.7581908448628383,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.0897884,0.7977602763276082,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.419,6.162979664143595,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,20.0,14.640645359647452,1.0,7.0,True,False,False
2020-09-15,1.4967338,1.0956574442388956,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.0530806,0.7708889825153165,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.05,5.8928597572581,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,20.0,14.640645359647452,1.0,8.0,True,False,False
2020-09-16,1.384401,1.0134262083738577,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.0189357,0.745893794373842,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,7.753,5.675446173667336,4.0,2.9281290719294906,11.0,8.0523549478061,2.0,1.4640645359647453,20.0,14.640645359647452,2.0,8.0,True,False,False
2020-09-17,1.1109346,0.8132399671012536,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.98718286,0.722649701856426,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,7.441,5.447052106056835,4.0,2.9281290719294906,11.0,8.0523549478061,2.0,1.4640645359647453,20.0,14.640645359647452,,,False,False,True
2020-09-18,1.1047032,0.8086783964245114,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.9576648,0.7010415174590889,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,7.18,5.255991684113435,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,19.0,13.90861309166508,,,False,False,True
2020-09-19,0.57846147,0.42345245674368925,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.9302381,0.6809643309679814,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.903,5.053218745882318,3.0,2.196096803947118,10.0,7.320322679823726,1.0,0.7320322679823726,19.0,13.90861309166508,,,False,False,True
2020-09-20,0.49574697,0.3629027787610539,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.9047706,0.6623212811973644,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,6.664,4.878263033834531,3.0,2.196096803947118,10.0,7.320322679823726,1.0,0.7320322679823726,18.0,13.176580823682707,,,False,False,True
2020-09-21,0.71646625,0.5244763997325208,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.88114315,0.6450252385548083,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.432,4.708431547662621,3.0,2.196096803947118,9.0,6.588290411841354,1.0,0.7320322679823726,18.0,13.176580823682707,,,False,False,True
