,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,5.455177,2.6004399842349812,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,4.4269886,2.1103107428643852,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,23.439,11.17318702062647,17.0,8.103766344581679,30.0,14.30076413749708,11.0,5.243613517082262,43.0,20.49776193041248,11.0,37.0,False,False,False
2020-09-02,7.04774,3.359602123964578,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,4.746262,2.2625057681580074,2,0.9533842758331388,6,2.860152827499416,0,0.0,13,6.196997792915401,25.068,11.94971851329256,18.0,8.580458482498248,32.0,15.25414841333022,12.0,5.720305654998832,46.0,21.92783834416219,5.0,37.0,False,False,False
2020-09-03,6.9530597,3.3144689950859174,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,5.0936365,2.4280965590151027,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,26.842,12.795370365956552,20.0,9.533842758331387,34.0,16.207532689163358,13.0,6.196997792915401,47.0,22.40453048207876,6.0,39.0,False,False,False
2020-09-04,6.793285,3.2383053621742874,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,5.4718804,2.608402428450063,2,0.9533842758331388,8,3.813537103332555,0,0.0,13,6.196997792915401,28.762,13.710619270756368,22.0,10.487227034164524,36.0,17.160916964996495,14.0,6.673689930831971,49.0,23.3579147579119,9.0,41.0,False,False,False
2020-09-05,4.3076735,2.0534340364974923,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,5.884054,2.804882387863472,3,1.430076413749708,8,3.813537103332555,0,0.0,15,7.15038206874854,30.853,14.707382531139915,23.0,10.963919172081095,38.0,18.114301240829636,16.0,7.62707420666511,53.0,25.264683309578174,8.0,44.0,False,False,False
2020-09-06,4.155831,1.9810519006568938,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,6.3335757,3.0191657060640864,3,1.430076413749708,9,4.290229241249124,0,0.0,16,7.62707420666511,33.128,15.79185714490011,25.0,11.917303447914234,40.0,19.067685516662774,17.0,8.103766344581679,54.0,25.741375447494743,1.0,42.0,False,False,False
2020-09-07,6.174943,2.943546678579878,3,1.430076413749708,9,4.290229241249124,0,0.0,16,7.62707420666511,6.8242364,3.2530599128222093,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,35.597,16.96881003341612,28.0,13.347379861663942,43.0,20.49776193041248,19.0,9.057150620414818,59.0,28.12483613707759,2.0,42.0,False,False,False
2020-09-08,8.343303,3.97718686144799,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,23,10.963919172081095,7.3602347,3.5085660783806816,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,38.279,18.247298347308362,29.0,13.82407199958051,46.0,21.92783834416219,20.0,9.533842758331387,63.0,30.031604688743865,6.0,37.0,False,False,False
2020-09-09,12.249146,5.839071673108265,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,30,14.30076413749708,7.946233,3.787906825891696,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,21,10.010534896247956,41.207,19.643052927128075,31.0,14.777456275413648,50.0,23.83460689582847,21.0,10.010534896247956,70.0,33.36844965415985,14.0,46.0,False,False,False
2020-09-10,10.972538,5.2305225835880265,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,30,14.30076413749708,8.587442,4.0935661672847345,3,1.430076413749708,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,44.419,21.174188074116092,33.0,15.73084055124679,54.0,25.741375447494743,22.0,10.487227034164524,74.0,35.275218205826135,8.0,48.0,False,False,False
2020-09-11,10.978385,5.233309639152139,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,29,13.82407199958051,9.289665,4.42831042164471,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,47.922,22.844040633237835,35.0,16.684224827079927,58.0,27.64814399916102,24.0,11.440611309997664,83.0,39.56544744707526,13.0,52.0,False,False,False
2020-09-12,6.3972588,3.0495230021188036,2,0.9533842758331388,9,4.290229241249124,0,0.0,17,8.103766344581679,10.059331,4.795203858520836,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,51.724,24.656424141596634,38.0,18.114301240829636,62.0,29.554912550827297,25.0,11.917303447914234,94.0,44.80906096415752,14.0,58.0,True,False,False
2020-09-13,6.481393,3.0896291718818247,2,0.9533842758331388,9,4.290229241249124,0,0.0,19,9.057150620414818,10.903653,5.197685823077336,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,30,14.30076413749708,55.902,26.64804389381206,40.0,19.067685516662774,68.0,32.415065378326716,26.0,12.393995585830803,101.0,48.1459059295735,2.0,59.0,True,False,False
2020-09-14,9.865256,4.702690057456493,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,11.830664,5.639584196615033,5,2.3834606895828467,16,7.62707420666511,1,0.4766921379165694,33,15.73084055124679,60.473,28.827003656228698,44.0,20.97445406832905,75.0,35.7519103437427,27.0,12.870687723747372,112.0,53.38951944665577,2.0,59.0,True,False,False
2020-09-15,17.440825,8.313904254464433,7,3.3368449654159855,24,11.440611309997664,2,0.9533842758331388,49,23.3579147579119,12.849346,6.125181971583515,5,2.3834606895828467,17,8.103766344581679,1,0.4766921379165694,35,16.684224827079927,65.476,31.211894422225292,46.0,21.92783834416219,80.0,38.13537103332555,28.0,13.347379861663942,127.0,60.5399015154043,6.0,59.0,True,False,False
2020-09-16,18.287518,8.717516175238416,7,3.3368449654159855,24,11.440611309997664,2,0.9533842758331388,53,25.264683309578174,13.969738,6.659264181507751,5,2.3834606895828467,19,9.057150620414818,1,0.4766921379165694,37,17.637609102913068,70.96,33.82607410655976,49.0,23.3579147579119,88.0,41.9489081366581,28.0,13.347379861663942,138.0,65.78351503248656,15.0,60.0,True,False,False
2020-09-17,17.966234,8.564362360630184,7,3.3368449654159855,25,11.917303447914234,2,0.9533842758331388,51,24.311299033745037,15.20305,7.247173925861716,6,2.860152827499416,20,9.533842758331387,2,0.9533842758331388,42,20.02106979249591,76.997,36.70386454316209,51.0,24.311299033745037,96.0,45.762445239990654,30.0,14.30076413749708,153.0,72.9338971012351,,,False,False,True
2020-09-18,20.048279,9.556856821291149,8,3.813537103332555,26,12.393995585830803,2,0.9533842758331388,54,25.741375447494743,16.561892,7.89492332842201,6,2.860152827499416,22,10.487227034164524,1,0.4766921379165694,50,23.83460689582847,83.629,39.86528680182478,54.0,25.741375447494743,104.0,49.57598234332321,31.0,14.777456275413648,167.0,79.60758703206709,,,False,False,True
2020-09-19,11.770083,5.6107062846422195,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,33,15.73084055124679,18.060335,8.609220094513148,7,3.3368449654159855,24,11.440611309997664,2,0.9533842758331388,55,26.218067585411312,90.859,43.31177095896157,56.0,26.694759723327884,112.0,53.38951944665577,32.0,15.25414841333022,189.0,90.0948140662316,,,False,False,True
2020-09-20,11.318487,5.395433981902897,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,32,15.25414841333022,19.714207,9.397607209393755,7,3.3368449654159855,25,11.917303447914234,1,0.4766921379165694,58,27.64814399916102,98.889,47.13960882643162,58.0,27.64814399916102,125.0,59.586517239571165,34.0,16.207532689163358,223.0,106.30234675539498,,,False,False,True
2020-09-21,18.378044,8.760669152252376,6,2.860152827499416,24,11.440611309997664,1,0.4766921379165694,56,26.694759723327884,21.541224,10.268532059853896,7,3.3368449654159855,26,12.393995585830803,2,0.9533842758331388,65,30.98498896457701,107.679,51.329732718718276,61.0,29.078220412910728,136.0,64.83013075665343,36.0,17.160916964996495,237.0,112.97603668622693,,,False,False,True
