,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,0.69111764,0.5050885192758869,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.52837616,0.3861523964587832,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.204,2.341574643172965,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,0.0,5.0,False,False,False
2020-09-12,0.37542266,0.2743695858953288,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.53259134,0.38923294596315827,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.193,2.3335355292294877,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,6.0,10.0,True,True,False
2020-09-13,0.3296715,0.24093333195196465,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.53827316,0.39338538044830784,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.194,2.3342663577698035,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,10.0,7.308285403161564,0.0,10.0,True,False,False
2020-09-14,0.5068872,0.3704476284838165,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.5454698,0.3986448973591905,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.191,2.332073872148855,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,10.0,7.308285403161564,0.0,10.0,True,False,False
2020-09-15,0.7306391,0.5339718882169109,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.55424327,0.40505678953195456,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.219,2.3525370712777076,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,10.0,7.308285403161564,1.0,11.0,True,False,False
2020-09-16,0.7871245,0.5752530796598876,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,0.56466824,0.4126756721234415,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.244,2.3708077847856117,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,10.0,7.308285403161564,2.0,10.0,True,False,False
2020-09-17,0.7219789,0.5276428055367433,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5768347,0.42156725612585433,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.287,2.402233412019206,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,11.0,8.039113943477721,,,False,False,True
2020-09-18,0.75718457,0.5533720923267538,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5908497,0.4318098035582807,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.323,2.4285432394705877,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,11.0,8.039113943477721,,,False,False,True
2020-09-19,0.41984448,0.3068343175982591,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.606837,0.4434937636688119,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.406,2.4892020083168287,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,12.0,8.769942483793876,,,False,False,True
2020-09-20,0.3805254,0.2780988324957434,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.6249416,0.45672513806493953,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.471,2.536705863437379,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,13.0,9.500771024110033,,,False,False,True
2020-09-21,0.5834839,0.4264266863174271,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6453298,0.4716254352388205,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.553,2.5966338037433037,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,14.0,10.23159956442619,,,False,False,True
