,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.1658357,0.8810729923425242,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.8215983,1.376661384711042,0,0.0,3,2.267230955259976,0,0.0,5,3.7787182587666264,6.818,5.152660217654171,4.0,3.022974607013301,10.0,7.557436517533253,2.0,1.5114873035066505,15.0,11.33615477629988,0.0,4.0,False,False,False
2020-09-07,1.9695508,1.4884755728417076,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,2.126225,1.606881050975062,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,7.997,6.043681983071342,5.0,3.7787182587666264,11.0,8.313180169286579,3.0,2.267230955259976,17.0,12.84764207980653,1.0,5.0,False,False,False
2020-09-08,3.1366234,2.3704831619397737,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.4866526,1.8792719856719486,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,9.388,7.094921402660217,6.0,4.534461910519952,13.0,9.824667472793228,3.0,2.267230955259976,19.0,14.35912938331318,2.0,7.0,False,False,False
2020-09-09,4.2688065,3.22612322634086,1,0.7557436517533253,6,4.534461910519952,0,0.0,12,9.068923821039904,2.913926,2.202180985477753,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,11.008,8.319226118500604,8.0,6.045949214026602,14.0,10.580411124546554,4.0,3.022974607013301,22.0,16.626360338573157,3.0,9.0,False,False,False
2020-09-10,4.5156655,3.4126856917282566,1,0.7557436517533253,6,4.534461910519952,0,0.0,13,9.824667472793228,3.421425,2.5857203581836075,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,12.918,9.762696493349456,9.0,6.801692865779928,16.0,12.091898428053204,5.0,3.7787182587666264,25.0,18.893591293833133,2.0,11.0,False,False,False
2020-09-11,5.320134,4.02065779780969,2,1.5114873035066505,7,5.290205562273277,0,0.0,15,11.33615477629988,4.025386,3.04215973301325,1,0.7557436517533253,6,4.534461910519952,0,0.0,11,8.313180169286579,15.177,11.469921402660217,10.0,7.557436517533253,19.0,14.35912938331318,6.0,4.534461910519952,30.0,22.67230955259976,14.0,23.0,False,True,False
2020-09-12,3.3778996,2.5528262995067053,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,4.7455564,3.586423918022774,2,1.5114873035066505,7,5.290205562273277,0,0.0,14,10.580411124546554,17.866,13.502116082224909,12.0,9.068923821039904,23.0,17.38210399032648,7.0,5.290205562273277,35.0,26.451027811366384,4.0,26.0,True,False,False
2020-09-13,3.3229198,2.511275488359388,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,5.6059947,4.236694803694263,2,1.5114873035066505,8,6.045949214026602,0,0.0,16,12.091898428053204,21.038,15.899334945586457,14.0,10.580411124546554,27.0,20.405078597339784,8.0,6.045949214026602,43.0,32.49697702539299,0.0,26.0,True,False,False
2020-09-14,5.77816,4.36680784332566,2,1.5114873035066505,8,6.045949214026602,0,0.0,17,12.84764207980653,6.6360636,5.015162969357334,2,1.5114873035066505,9,6.801692865779928,0,0.0,19,14.35912938331318,24.826,18.762091898428054,16.0,12.091898428053204,32.0,24.183796856106408,9.0,6.801692865779928,50.0,37.787182587666265,4.0,29.0,True,False,False
2020-09-15,10.721194,8.10247438494116,4,3.022974607013301,14,10.580411124546554,1,0.7557436517533253,31,23.428053204353084,7.871669,5.9489637351362035,3,2.267230955259976,10,7.557436517533253,0,0.0,22,16.626360338573157,29.332,22.167472793228537,18.0,13.603385731559856,37.0,27.962515114873035,11.0,8.313180169286579,64.0,48.367593712212816,5.0,32.0,True,False,False
2020-09-16,12.776462,9.655729809310287,4,3.022974607013301,15,11.33615477629988,1,0.7557436517533253,38,28.71825876662636,9.356824,7.071360596455634,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,28,21.16082224909311,34.729,26.24622128174123,21.0,15.870616686819831,44.0,33.252720677146314,12.0,9.068923821039904,74.0,55.92503022974607,1.0,30.0,True,False,False
2020-09-17,13.299536,10.051039862446487,4,3.022974607013301,17,12.84764207980653,1,0.7557436517533253,44,33.252720677146314,11.1455555,8.423182589467615,4,3.022974607013301,16,12.091898428053204,1,0.7557436517533253,34,25.69528415961306,41.165,31.110187424425636,24.0,18.13784764207981,52.0,39.29866989117291,13.0,9.824667472793228,92.0,69.52841596130592,,,False,False,True
2020-09-18,16.227528,12.263850658200681,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,50,37.787182587666265,13.304277,10.054623271571472,4,3.022974607013301,18,13.603385731559856,1,0.7557436517533253,44,33.252720677146314,48.895,36.95208585247884,28.0,21.16082224909311,61.0,46.10036275695284,14.0,10.580411124546554,122.0,92.20072551390568,,,False,False,True
2020-09-19,10.470593,7.913084846222773,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,34,25.69528415961306,15.914893,12.027579214191064,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,47,35.51995163240629,58.165,43.95782950423216,32.0,24.183796856106408,73.0,55.16928657799274,16.0,12.091898428053204,146.0,110.33857315598549,,,False,False,True
2020-09-20,11.076439,8.370948489755392,3,2.267230955259976,14,10.580411124546554,1,0.7557436517533253,40,30.22974607013301,19.078506,14.4184596138075,5,3.7787182587666264,24,18.13784764207981,1,0.7557436517533253,63,47.611850060459496,69.324,52.391172914147525,36.0,27.20677146311971,87.0,65.74969770253931,18.0,13.603385731559856,174.0,131.49939540507862,,,False,False,True
2020-09-21,19.742079,14.919950626790524,5,3.7787182587666264,24,18.13784764207981,1,0.7557436517533253,64,48.367593712212816,22.920181,17.321782070212066,7,5.290205562273277,28,21.16082224909311,2,1.5114873035066505,75,56.6807738814994,82.809,62.58237605804111,41.0,30.985489721886335,103.0,77.8415961305925,19.0,14.35912938331318,208.0,157.19467956469165,,,False,False,True
