,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,7.995095,2.19198627746664,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,5.2315884,1.4343257134896703,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,29.271,8.025124608627468,21.0,5.757494338463901,35.0,9.595823897439834,14.0,3.8383295589759334,50.0,13.708319853485476,4.0,36.0,False,False,False
2020-09-03,7.708869,2.1135128918103874,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,5.5302424,1.5162066119955853,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,30.888,8.468451672689188,23.0,6.305827132603319,38.0,10.418323088648963,16.0,4.386662353115352,52.0,14.256652647624897,8.0,37.0,False,False,False
2020-09-04,7.1687527,1.9654311472550035,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,5.85081,1.6040954506024718,2,0.548332794139419,8,2.193331176557676,1,0.2741663970697095,15,4.112495956045643,32.607,8.939743709252019,24.0,6.579993529673029,40.0,10.966655882788382,17.0,4.660828750185063,55.0,15.079151838834026,8.0,39.0,False,False,False
2020-09-05,4.2210517,1.1572705261642113,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,6.1951165,1.6984928151941858,3,0.8224991912091286,8,2.193331176557676,0,0.0,16,4.386662353115352,34.441,9.442564881477868,27.0,7.402492720882158,42.0,11.514988676927802,17.0,4.660828750185063,58.0,15.901651030043155,0.0,34.0,False,False,False
2020-09-06,4.4605412,1.222930495714536,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.565135,1.7999394913204014,3,0.8224991912091286,9,2.467497573627386,0,0.0,17,4.660828750185063,36.411,9.982672683705195,28.0,7.676659117951867,44.0,12.06332147106722,19.0,5.209161544324481,60.0,16.44998382418257,3.0,34.0,False,False,False
2020-09-07,7.344429,2.013595621974673,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,6.963028,1.9090282876277342,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,38.506,10.557051285566237,29.0,7.950825515021577,47.0,12.88582066227635,20.0,5.483327941394191,65.0,17.820815809531123,4.0,34.0,False,False,False
2020-09-08,8.741215,2.396547279204242,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,7.3911624,2.02640840143431,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,40.79,11.183247336473451,31.0,8.499158309160997,49.0,13.434153456415768,21.0,5.757494338463901,68.0,18.64331500074025,8.0,35.0,False,False,False
2020-09-09,11.443327,3.1373758247355,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,30,8.224991912091285,7.8521233,2.152788329112809,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,43.232,11.852761678117684,33.0,9.047491103300414,53.0,14.530819044694605,22.0,6.03166073553361,73.0,20.014146986088797,9.0,40.0,False,False,False
2020-09-10,10.709514,2.936188866442535,5,1.3708319853485478,14,3.8383295589759334,1,0.2741663970697095,26,7.128326323812448,8.348728,2.2889407773618586,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,45.845,12.569158473660835,33.0,9.047491103300414,57.0,15.627484632973443,23.0,6.305827132603319,78.0,21.384978971437345,13.0,45.0,False,False,False
2020-09-11,12.110467,3.3202832128154114,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,33,9.047491103300414,8.884074,2.435714668536093,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,48.668,13.343130212588623,35.0,9.595823897439834,61.0,16.724150221252284,25.0,6.854159926742738,84.0,23.029977353855603,18.0,55.0,False,False,False
2020-09-12,6.940374,1.902817348309327,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,9.461562,2.59404241660377,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,25,6.854159926742738,51.699,14.174128562106914,38.0,10.418323088648963,64.0,17.54664941246141,24.0,6.579993529673029,90.0,24.67497573627386,6.0,61.0,True,False,False
2020-09-13,5.4709253,1.4999438462837134,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,10.084882,2.764935743471142,4,1.096665588278838,14,3.8383295589759334,1,0.2741663970697095,27,7.402492720882158,54.968,15.070378514127794,39.0,10.692489485718673,68.0,18.64331500074025,25.0,6.854159926742738,97.0,26.594140515761822,2.0,60.0,True,False,False
2020-09-14,9.211945,2.5256056687794626,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,10.7581215,2.949515328509733,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,32,8.773324706230705,58.479,16.032976734239544,41.0,11.240822279858092,72.0,19.739980589019087,26.0,7.128326323812448,108.0,29.609970883528632,9.0,65.0,True,False,False
2020-09-15,15.703916,4.305486072553322,6,1.6449983824182572,22,6.03166073553361,2,0.548332794139419,44,12.06332147106722,11.485736,3.149002805002965,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,31,8.499158309160997,62.278,17.07453487670737,43.0,11.789155073997511,78.0,21.384978971437345,27.0,7.402492720882158,120.0,32.89996764836514,21.0,78.0,True,False,False
2020-09-16,13.233127,3.6280787753639743,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,35,9.595823897439834,12.272619,3.364739677635953,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,34,9.321657500370126,66.376,18.19806877189904,45.0,12.33748786813693,84.0,23.029977353855603,27.0,7.402492720882158,130.0,35.641631619062245,11.0,80.0,True,False,False
2020-09-17,13.89816,3.8104084524093196,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,37,10.144156691579253,13.1241455,3.5981996916234493,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,39,10.692489485718673,70.801,19.411255078932506,46.0,12.611654265206639,89.0,24.40080933920415,28.0,7.676659117951867,143.0,39.20579478096847,,,False,False,True
2020-09-18,15.242349,4.178939707344398,5,1.3708319853485478,19,5.209161544324481,1,0.2741663970697095,44,12.06332147106722,14.046248,3.8510093872901052,6,1.6449983824182572,19,5.209161544324481,1,0.2741663970697095,41,11.240822279858092,75.572,20.719302959352092,49.0,13.434153456415768,94.0,25.7716413245527,29.0,7.950825515021577,155.0,42.495791545804984,,,False,False,True
2020-09-19,8.794968,2.41128454945283,3,0.8224991912091286,12,3.2899967648365145,0,0.0,26,7.128326323812448,15.045394,4.124941551708616,5,1.3708319853485478,19,5.209161544324481,2,0.548332794139419,42,11.514988676927802,80.744,22.137291564996627,52.0,14.256652647624897,102.0,27.964972501110374,30.0,8.224991912091285,168.0,46.059954707711206,,,False,False,True
2020-09-20,8.325049,2.2824488041806035,3,0.8224991912091286,11,3.015830367766805,0,0.0,25,6.854159926742738,16.128765,4.421965422807261,6,1.6449983824182572,22,6.03166073553361,1,0.2741663970697095,48,13.159987059346058,86.315,23.664672563071978,54.0,14.804985441764316,106.0,29.06163808938921,29.0,7.950825515021577,186.0,50.99494985496598,,,False,False,True
2020-09-21,13.265579,3.6369761801324785,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,40,10.966655882788382,17.304188,4.744226680486463,6,1.6449983824182572,22,6.03166073553361,1,0.2741663970697095,48,13.159987059346058,92.364,25.32310509894665,56.0,15.353318235903734,113.0,30.98080286887718,31.0,8.499158309160997,210.0,57.574943384639006,,,False,False,True
