,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,2.7474372,1.0879775800276548,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.3433745,0.927969904296333,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,17.644,6.9869756501285,13.0,5.1479643760865175,22.0,8.711939713377184,8.0,3.167978077591703,32.0,12.671912310366812,3.0,20.0,False,False,False
2020-09-02,3.5214062,1.394467199133942,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.292855,0.9079642950382549,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,17.167,6.798084957252096,13.0,5.1479643760865175,22.0,8.711939713377184,7.0,2.7719808178927403,31.0,12.27591505066785,3.0,16.0,False,False,False
2020-09-03,3.0277321,1.1989735867246054,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,2.2457042,0.8892927326087374,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,16.747,6.631766108178531,12.0,4.751967116387554,21.0,8.31594245367822,7.0,2.7719808178927403,29.0,11.483920531269924,0.0,9.0,False,False,False
2020-09-04,2.9493666,1.167941081803292,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.2017624,0.871891916176537,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,16.332,6.467427245403462,12.0,4.751967116387554,21.0,8.31594245367822,7.0,2.7719808178927403,30.0,11.879917790968886,2.0,10.0,False,False,False
2020-09-05,1.5680983,0.6209626462805318,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.1608791,0.8557021828892175,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,15.959,6.319720267535748,11.0,4.355969856688592,20.0,7.919945193979258,7.0,2.7719808178927403,29.0,11.483920531269924,0.0,10.0,False,False,False
2020-09-06,1.4012525,0.5548921308218269,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.122905,0.8406645974901039,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,15.606,6.179933234862015,11.0,4.355969856688592,20.0,7.919945193979258,6.0,2.375983558193777,29.0,11.483920531269924,0.0,10.0,False,False,False
2020-09-07,2.0085266,0.7953710337460507,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.0877187,0.8267308658105321,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,15.267,6.045690163824067,11.0,4.355969856688592,20.0,7.919945193979258,6.0,2.375983558193777,29.0,11.483920531269924,8.0,16.0,False,True,False
2020-09-08,2.4263408,0.9608243090042379,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,2.0551975,0.8138526027323678,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,14.958,5.923327010577086,11.0,4.355969856688592,19.0,7.523947934280295,6.0,2.375983558193777,29.0,11.483920531269924,0.0,13.0,False,False,False
2020-09-09,2.974794,1.1780102795455605,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.0252373,0.8019884262466803,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,14.671,5.809675797043484,10.0,3.959972596989629,19.0,7.523947934280295,6.0,2.375983558193777,29.0,11.483920531269924,3.0,13.0,False,False,False
2020-09-10,2.5055263,0.9921815944835544,1,0.3959972596989629,3,1.1879917790968886,0,0.0,8,3.167978077591703,1.9977381,0.7910988642834127,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,14.397,5.701172547885968,10.0,3.959972596989629,20.0,7.919945193979258,6.0,2.375983558193777,29.0,11.483920531269924,4.0,17.0,False,False,False
2020-09-11,2.7467682,1.0877127351704985,1,0.3959972596989629,3,1.1879917790968886,0,0.0,8,3.167978077591703,1.9726123,0.781149083195487,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,14.151,5.603757222000024,9.0,3.5639753372906657,19.0,7.523947934280295,5.0,1.9799862984948144,29.0,11.483920531269924,2.0,17.0,False,False,False
2020-09-12,1.4619008,0.5789087026641937,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.949779,0.7721071597188711,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.926,5.514657838567757,9.0,3.5639753372906657,19.0,7.523947934280295,6.0,2.375983558193777,29.0,11.483920531269924,0.0,17.0,True,False,False
2020-09-13,1.2367537,0.4897510734735988,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.9291695,0.7639458090125117,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.714,5.430706419511577,9.0,3.5639753372906657,19.0,7.523947934280295,5.0,1.9799862984948144,28.0,11.087923271570961,0.0,17.0,True,False,False
2020-09-14,1.8916003,0.7490685220545856,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.9107153,0.7566380190837663,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,13.509,5.349526981273289,9.0,3.5639753372906657,18.0,7.1279506745813315,5.0,1.9799862984948144,28.0,11.087923271570961,8.0,17.0,True,True,False
2020-09-15,2.8213391,1.1172425729455426,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,1.8943624,0.7501623258576728,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.34,5.282603444384165,8.0,3.167978077591703,18.0,7.1279506745813315,5.0,1.9799862984948144,28.0,11.087923271570961,6.0,23.0,True,False,False
2020-09-16,2.1410434,0.8478473318973556,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.88006,0.7444985840265872,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.186,5.221619866390525,8.0,3.167978077591703,18.0,7.1279506745813315,4.0,1.5839890387958515,29.0,11.483920531269924,8.0,28.0,True,True,False
2020-09-17,2.1390207,0.8470463399135042,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.8677666,0.7396304681606125,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.04,5.163804266474476,8.0,3.167978077591703,17.0,6.731953414882369,4.0,1.5839890387958515,29.0,11.483920531269924,,,False,False,True
2020-09-18,2.1789224,0.8628472642158158,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,1.8574446,0.7355429715971695,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,12.913,5.113512614492707,7.0,2.7719808178927403,17.0,6.731953414882369,4.0,1.5839890387958515,29.0,11.483920531269924,,,False,False,True
2020-09-19,1.1689383,0.46289637793961447,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.8490653,0.7322247711272212,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,12.795,5.06678493784823,7.0,2.7719808178927403,16.0,6.335956155183406,3.0,1.1879917790968886,29.0,11.483920531269924,,,False,False,True
2020-09-20,1.0265043,0.406492881666054,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,1.8426061,0.7296669537026901,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,12.69,5.025205225579839,7.0,2.7719808178927403,17.0,6.731953414882369,3.0,1.1879917790968886,30.0,11.879917790968886,,,False,False,True
2020-09-21,1.5215704,0.6025377388141351,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,1.8380479,0.7278619250428164,0,0.0,2,0.7919945193979258,0,0.0,7,2.7719808178927403,12.592,4.98639749412934,6.0,2.375983558193777,17.0,6.731953414882369,3.0,1.1879917790968886,30.0,11.879917790968886,,,False,False,True
