,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.3405726,2.6903000616584904,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,2.5852792,2.082031460304279,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,15.041,12.113134306722182,11.0,8.85875123821182,20.0,16.1068204331124,6.0,4.832046129933721,28.0,22.549548606357362,1.0,24.0,False,False,False
2020-09-02,3.757161,3.0257957405410707,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.6963823,2.171507185266819,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,15.65,12.603586988910456,11.0,8.85875123821182,20.0,16.1068204331124,7.0,5.637387151589341,29.0,23.35488962801298,2.0,19.0,False,False,False
2020-09-03,4.1287975,3.3250900742132217,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,2.815331,2.267301533720456,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,16.282,13.112562514596807,12.0,9.664092259867441,21.0,16.91216145476802,7.0,5.637387151589341,31.0,24.965571671324224,4.0,21.0,False,False,False
2020-09-04,3.7765913,3.0414439606829546,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.942736,2.3699059966020286,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,16.96,13.658583727279316,12.0,9.664092259867441,21.0,16.91216145476802,8.0,6.442728173244961,31.0,24.965571671324224,2.0,20.0,False,False,False
2020-09-05,2.1903214,1.7639556972426362,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,3.0792744,2.47986608883366,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,17.704,14.257757447391098,13.0,10.469433281523061,22.0,17.71750247642364,9.0,7.248069194900581,32.0,25.770912692979845,7.0,24.0,False,False,False
2020-09-06,2.282597,1.8382690541329794,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,3.2256804,2.597772800072562,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,18.496,14.895587536542347,14.0,11.274774303178681,23.0,18.52284349807926,9.0,7.248069194900581,33.0,26.576253714635463,0.0,24.0,False,False,False
2020-09-07,3.4463375,2.7754769689636305,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,3.3827522,2.7242691430728883,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,19.307,15.548719105105056,14.0,11.274774303178681,25.0,20.133525541390505,9.0,7.248069194900581,34.0,27.381594736291085,6.0,22.0,False,False,False
2020-09-08,4.1644406,3.3537948183948174,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,3.55137,2.8600637961062603,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,20.234,16.29527023217982,15.0,12.080115324834301,25.0,20.133525541390505,9.0,7.248069194900581,36.0,28.992276779602324,3.0,24.0,False,False,False
2020-09-09,3.7679193,3.0344599508680403,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,3.732503,3.0059376513236202,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,21.206,17.07806170522908,16.0,12.885456346489923,27.0,21.74420758470174,9.0,7.248069194900581,39.0,31.408299844569182,4.0,26.0,False,False,False
2020-09-10,3.9733605,3.1999101338442415,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,3.9271898,3.1627270800527185,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,22.229,17.90192557038278,16.0,12.885456346489923,28.0,22.549548606357362,10.0,8.0534102165562,42.0,33.82432290953604,0.0,22.0,False,False,False
2020-09-11,5.224084,4.207168967695907,2,1.6106820433112403,7,5.637387151589341,0,0.0,15,12.080115324834301,4.136597,3.331371408421546,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.664092259867441,23.332,18.79021671726893,17.0,13.690797368145542,29.0,23.35488962801298,10.0,8.0534102165562,45.0,36.2403459745029,2.0,22.0,False,False,False
2020-09-12,2.9628315,2.3860897272243164,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,4.3619814,3.512882540235296,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.664092259867441,24.551,19.771927422667126,17.0,13.690797368145542,31.0,24.965571671324224,10.0,8.0534102165562,48.0,38.656369039469766,0.0,15.0,True,False,False
2020-09-13,3.0704217,2.472736559866462,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,4.6047344,3.708381700562313,2,1.6106820433112403,6,4.832046129933721,0,0.0,13,10.469433281523061,25.824,20.797126543234736,18.0,14.496138389801162,33.0,26.576253714635463,10.0,8.0534102165562,50.0,40.26705108278101,1.0,16.0,True,False,False
2020-09-14,5.0146327,4.03848935093265,2,1.6106820433112403,7,5.637387151589341,0,0.0,16,12.885456346489923,4.866381,3.919096343452111,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.274774303178681,27.195,21.90124908392459,18.0,14.496138389801162,34.0,27.381594736291085,11.0,8.85875123821182,53.0,42.68307414774787,1.0,11.0,True,False,False
2020-09-15,7.595292,6.116800068411976,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,24,19.328184519734883,5.14861,4.146387072978541,2,1.6106820433112403,7,5.637387151589341,0,0.0,15,12.080115324834301,28.68,23.097180501083184,19.0,15.301479411456782,37.0,29.797617801257942,10.0,8.0534102165562,59.0,47.51512027768158,3.0,11.0,True,False,False
2020-09-16,6.661413,5.364709431887604,2,1.6106820433112403,9,7.248069194900581,0,0.0,19,15.301479411456782,5.453251,4.391726542962715,2,1.6106820433112403,7,5.637387151589341,0,0.0,16,12.885456346489923,30.263,24.372035338364032,18.0,14.496138389801162,38.0,30.602958822913564,11.0,8.85875123821182,64.0,51.54182538595969,7.0,14.0,True,False,False
2020-09-17,6.232158,5.0190126785309985,2,1.6106820433112403,8,6.442728173244961,0,0.0,20,16.1068204331124,5.7823486,4.656762394006364,2,1.6106820433112403,8,6.442728173244961,0,0.0,17,13.690797368145542,31.989,25.76205394174163,19.0,15.301479411456782,40.0,32.2136408662248,11.0,8.85875123821182,73.0,58.78989458086026,,,False,False,True
2020-09-18,6.783734,5.463218985823914,2,1.6106820433112403,9,7.248069194900581,0,0.0,22,17.71750247642364,6.138136,4.943292515235953,2,1.6106820433112403,8,6.442728173244961,0,0.0,19,15.301479411456782,33.87,27.27690040347585,19.0,15.301479411456782,43.0,34.629663931191665,12.0,9.664092259867441,75.0,60.40057662417151,,,False,False,True
2020-09-19,3.8775847,3.1227780709741637,1,0.8053410216556202,5,4.0267051082781,0,0.0,12,9.664092259867441,6.523092,5.253313429420814,2,1.6106820433112403,9,7.248069194900581,0,0.0,19,15.301479411456782,35.864,28.88275040065716,20.0,16.1068204331124,46.0,37.04568699615852,11.0,8.85875123821182,83.0,66.84330479741647,,,False,False,True
2020-09-20,3.6351855,2.927563946286682,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,6.939931,5.589011198026128,2,1.6106820433112403,9,7.248069194900581,0,0.0,20,16.1068204331124,38.009,30.610206892108465,21.0,16.91216145476802,47.0,37.851028017814144,11.0,8.85875123821182,90.0,72.4806919490058,,,False,False,True
2020-09-21,5.7547884,4.6345670853042975,1,0.8053410216556202,7,5.637387151589341,0,0.0,20,16.1068204331124,7.39169,5.952830906608142,2,1.6106820433112403,10,8.0534102165562,0,0.0,25,20.133525541390505,40.335,32.48343010847944,22.0,17.71750247642364,50.0,40.26705108278101,11.0,8.85875123821182,95.0,76.5073970572839,,,False,False,True
