,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.4794402,0.5775318186351797,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.1217086,0.8282553608296439,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.343,4.818359969707143,9.0,3.5133468141751836,16.0,6.245949891866992,5.0,1.951859341208435,23.0,8.978552969558802,1.0,9.0,False,False,False
2020-09-07,2.9318101,1.1444962183304597,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.2095068,0.862529304868076,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.813,5.001834747780736,9.0,3.5133468141751836,17.0,6.63632176010868,5.0,1.951859341208435,24.0,9.36892483780049,7.0,16.0,False,True,False
2020-09-08,2.326221,0.9080912604986224,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,2.303673,0.899289170774864,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,13.312,5.1966303100333375,10.0,3.90371868241687,17.0,6.63632176010868,5.0,1.951859341208435,25.0,9.759296706042175,0.0,16.0,False,False,False
2020-09-09,3.3066561,1.2908255484944675,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,2.404707,0.9387299542140681,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,13.88,5.418361531194616,10.0,3.90371868241687,18.0,7.026693628350367,6.0,2.3422312094501225,26.0,10.149668574283863,2.0,15.0,False,False,False
2020-09-10,3.212471,1.2540583156805951,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.5131729,0.9810720257519279,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,14.436,5.635408289936994,10.0,3.90371868241687,19.0,7.417065496592053,6.0,2.3422312094501225,28.0,10.930412310767236,4.0,17.0,False,False,False
2020-09-11,2.5055702,0.9781040716916323,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.6296768,1.0265518540109042,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,15.05,5.87509661703739,11.0,4.294090550658558,20.0,7.80743736483374,6.0,2.3422312094501225,29.0,11.320784179008925,3.0,18.0,False,False,False
2020-09-12,1.4110024,0.5508156391442753,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.7548869,1.0754303730209358,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,15.728,6.139768743705254,11.0,4.294090550658558,21.0,8.197809233075429,6.0,2.3422312094501225,31.0,12.101527915492298,4.0,21.0,True,False,False
2020-09-13,1.8409666,0.7186615675891517,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,2.889544,1.1279967111477163,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,16.426,6.412248307737951,11.0,4.294090550658558,22.0,8.588181101317115,7.0,2.732603077691809,33.0,12.882271651975673,1.0,21.0,True,False,False
2020-09-14,3.7040708,1.4459650628850795,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,3.034448,1.1845630979223642,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,17.202,6.715176877493501,11.0,4.294090550658558,23.0,8.978552969558802,6.0,2.3422312094501225,34.0,13.27264352021736,1.0,15.0,True,False,False
2020-09-15,5.558396,2.1698413547710516,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,3.1904902,1.2454775969672482,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,18.034,7.039966271870583,11.0,4.294090550658558,24.0,9.36892483780049,6.0,2.3422312094501225,38.0,14.834130993184106,6.0,21.0,True,False,False
2020-09-16,4.371427,1.70648218045244,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,3.3586507,1.311122741753934,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,18.914,7.38349351592327,11.0,4.294090550658558,25.0,9.759296706042175,6.0,2.3422312094501225,42.0,16.395618466150857,9.0,28.0,True,False,False
2020-09-17,3.6777458,1.4356885003508069,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,3.539995,1.3819144442095421,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,19.873,7.757860137567046,12.0,4.684462418900245,26.0,10.149668574283863,7.0,2.732603077691809,46.0,17.957105939117604,,,False,False,True
2020-09-18,3.9824657,1.5546425856882706,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,3.735722,1.4583208212570753,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,20.881,8.151354980754668,12.0,4.684462418900245,27.0,10.54004044252555,7.0,2.732603077691809,46.0,17.957105939117604,,,False,False,True
2020-09-19,2.2663488,0.8847187928040512,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,3.9471369,1.5408511899295263,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,21.993,8.585448498239423,13.0,5.074834287141932,29.0,11.320784179008925,6.0,2.3422312094501225,50.0,19.51859341208435,,,False,False,True
2020-09-20,2.1128416,0.8247939149441663,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,4.1756835,1.6300693459925242,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,23.187,9.051552508919999,13.0,5.074834287141932,30.0,11.71115604725061,6.0,2.3422312094501225,54.0,21.0800808850511,,,False,False,True
2020-09-21,3.328871,1.2994975804758724,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,4.422958,1.7265983842662536,1,0.390371868241687,6,2.3422312094501225,0,0.0,15,5.855578023625305,24.478,9.555522590820017,13.0,5.074834287141932,32.0,12.491899783733984,6.0,2.3422312094501225,58.0,22.64156835801785,,,False,False,True
