,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,6.823265,2.2126661860966124,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,18,5.83708690449553,5.6592565,1.8351984181208536,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,34.923,11.324921442538743,26.0,8.431347750937988,43.0,13.944152049628212,17.0,5.512804298690222,59.0,19.132673742513127,10.0,45.0,False,False,False
2020-09-02,7.676751,2.4894368834793568,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,20,6.485652116106144,5.841586,1.894324850582052,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,35.895,11.640124135381503,27.0,8.755630356743294,43.0,13.944152049628212,17.0,5.512804298690222,61.0,19.78123895412374,12.0,53.0,False,False,False
2020-09-03,7.9428334,2.5757226467248984,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,21,6.809934721911452,6.0363293,1.957476524694357,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,36.959,11.98516082795835,28.0,9.079912962548601,45.0,14.592717261238823,18.0,5.83708690449553,64.0,20.75408677153966,6.0,52.0,False,False,False
2020-09-04,6.891531,2.234803650935646,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,6.2443295,2.0249273802619427,3,0.9728478174159216,8,2.5942608464424577,0,0.0,16,5.188521692884915,38.069,12.34511452040224,29.0,9.40419556835391,46.0,14.916999867044131,19.0,6.161369510300836,63.0,20.429804165734353,7.0,55.0,False,False,False
2020-09-05,3.4470427,1.1178160093550105,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,6.4664707,2.0969639081158675,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,39.269,12.734253647368607,30.0,9.728478174159216,48.0,15.565565078654746,20.0,6.485652116106144,64.0,20.75408677153966,3.0,48.0,False,False,False
2020-09-06,4.1660104,1.35096470330609,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,6.703763,2.17391370824771,3,0.9728478174159216,9,2.918543452247765,0,0.0,16,5.188521692884915,40.555,13.151281078434232,30.0,9.728478174159216,49.0,15.889847684460054,21.0,6.809934721911452,67.0,21.726934588955583,0.0,48.0,False,False,False
2020-09-07,9.809548,3.181065767421387,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,26,8.431347750937988,6.9572706,2.256121842947323,3,0.9728478174159216,9,2.918543452247765,0,0.0,18,5.83708690449553,41.937,13.599439639657167,31.0,10.052760779964522,51.0,16.538412896070668,22.0,7.134217327716758,69.0,22.375499800566196,13.0,51.0,False,False,False
2020-09-08,8.62906,2.798253990476951,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,23,7.458499933522066,7.228177,2.3439721189788543,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,43.409,14.076783635402581,32.0,10.37704338576983,52.0,16.862695501875976,22.0,7.134217327716758,73.0,23.672630223787426,3.0,44.0,False,False,False
2020-09-09,11.068661,3.5893743188353255,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,27,8.755630356743294,7.5177608,2.4378790840273723,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,44.958,14.579097391795,34.0,11.025608597380444,53.0,17.18697810768128,23.0,7.458499933522066,75.0,24.32119543539804,9.0,41.0,False,False,False
2020-09-10,10.366469,3.3616655855439603,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,27,8.755630356743294,7.82743,2.538299304433167,3,0.9728478174159216,10,3.242826058053072,0,0.0,20,6.485652116106144,46.634,15.122595039124697,34.0,11.025608597380444,55.0,17.835543319291897,22.0,7.134217327716758,77.0,24.969760647008655,8.0,43.0,False,False,False
2020-09-11,6.908916,2.240441244794056,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,19,6.161369510300836,8.158694,2.645722634042613,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,23,7.458499933522066,48.443,15.709222273026496,34.0,11.025608597380444,58.0,18.80839113670782,23.0,7.458499933522066,82.0,26.59117367603519,8.0,44.0,False,False,False
2020-09-12,3.8732295,1.256020914297551,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,8.513244,2.7606967705651186,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,50.36,16.330872028355273,35.0,11.349891203185752,61.0,19.78123895412374,23.0,7.458499933522066,86.0,27.888304099256423,2.0,43.0,True,False,False
2020-09-13,4.8638453,1.5772604456287809,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,8.892894,2.8838107027695514,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,24,7.782782539327373,52.43,17.002137022372256,36.0,11.67417380899106,62.0,20.105521559929045,23.0,7.458499933522066,93.0,30.158282339893574,0.0,43.0,True,False,False
2020-09-14,9.447819,3.0637631425634027,3,0.9728478174159216,13,4.215673875468994,1,0.3242826058053072,26,8.431347750937988,9.299643,3.0157123546814546,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,23,7.458499933522066,54.602,17.706478842181383,36.0,11.67417380899106,65.0,21.07836937734497,22.0,7.134217327716758,99.0,32.10397797472542,7.0,37.0,True,False,False
2020-09-15,18.661968,6.051751552149653,7,2.2699782406371503,26,8.431347750937988,2,0.6485652116106144,55,17.835543319291897,9.735683,3.1571129511576146,3,0.9728478174159216,13,4.215673875468994,1,0.3242826058053072,26,8.431347750937988,56.942,18.465300139765805,37.0,11.998456414796367,70.0,22.699782406371504,23.0,7.458499933522066,110.0,35.671086638583795,10.0,44.0,True,False,False
2020-09-16,14.884635,4.8268280806951225,6,1.9456956348318433,20,6.485652116106144,1,0.3242826058053072,46,14.916999867044131,10.203386,3.308780651423149,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,31,10.052760779964522,59.433,19.273088110826823,38.0,12.322739020601672,73.0,23.672630223787426,23.0,7.458499933522066,112.0,36.319651850194404,14.0,49.0,True,False,False
2020-09-17,10.927014,3.543440834619105,4,1.2971304232212288,14,4.5399564812743005,0,0.0,32,10.37704338576983,10.705375,3.4715667425189167,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,30,9.728478174159216,62.122,20.145084037837293,39.0,12.64702162640698,78.0,25.29404325281396,24.0,7.782782539327373,123.0,39.88676051405279,,,False,False,True
2020-09-18,11.756508,3.8124311686260626,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,32,10.37704338576983,11.244551,3.646412369562313,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,32,10.37704338576983,65.011,21.081936486008825,39.0,12.64702162640698,82.0,26.59117367603519,23.0,7.458499933522066,130.0,42.15673875468994,,,False,False,True
2020-09-19,6.6527143,2.15735944948392,2,0.6485652116106144,9,2.918543452247765,0,0.0,20,6.485652116106144,11.824031,3.834327435470186,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,35,11.349891203185752,68.083,22.078132651042733,40.0,12.971304232212288,86.0,27.888304099256423,23.0,7.458499933522066,139.0,45.07528220693771,,,False,False,True
2020-09-20,6.1847367,2.005602618737612,2,0.6485652116106144,8,2.5942608464424577,0,0.0,20,6.485652116106144,12.447276,4.036434984300286,4,1.2971304232212288,17,5.512804298690222,1,0.3242826058053072,36,11.67417380899106,71.418,23.15961514140343,40.0,12.971304232212288,92.0,29.833999734088263,24.0,7.782782539327373,151.0,48.96667347660139,,,False,False,True
2020-09-21,9.687723,3.141560227959417,3,0.9728478174159216,13,4.215673875468994,0,0.0,34,11.025608597380444,13.118093,4.253969382261857,4,1.2971304232212288,18,5.83708690449553,1,0.3242826058053072,41,13.295586838017595,74.97,24.31146695722388,41.0,13.295586838017595,96.0,31.131130157309492,24.0,7.782782539327373,164.0,53.18234735207038,,,False,False,True
