,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,0.54419285,0.25492349777778145,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.58872193,0.27578284971241374,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,1.736,0.8132175966047229,1.0,0.4684433160165454,3.0,1.4053299480496362,0.0,0.0,6.0,2.8106598960992724,2.0,5.0,False,False,False
2020-09-08,0.9258764,0.4337206064519705,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.70882666,0.33204510145878885,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,2.123,0.994505159903126,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,6.0,2.8106598960992724,2.0,7.0,False,False,False
2020-09-09,1.2406096,0.5811552910017781,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,0.8594781,0.40261679714603815,0,0.0,1,0.4684433160165454,0,0.0,4,1.8737732640661815,2.617,1.2259161580152993,1.0,0.4684433160165454,4.0,1.8737732640661815,0.0,0.0,7.0,3.2791032121158183,1.0,6.0,False,False,False
2020-09-10,1.3426828,0.6289707926043775,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.0497875,0.49176596803590655,0,0.0,1,0.4684433160165454,0,0.0,4,1.8737732640661815,3.217,1.5069821476252268,2.0,0.9368866320330907,5.0,2.3422165800827273,0.0,0.0,9.0,4.2159898441489085,0.0,6.0,False,False,False
2020-09-11,1.6832373,0.788501256465679,0,0.0,2,0.9368866320330907,0,0.0,6,2.8106598960992724,1.2919644,0.6052121079846984,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,3.956,1.8531617581614537,2.0,0.9368866320330907,6.0,2.8106598960992724,0.0,0.0,11.0,5.152876476182,0.0,5.0,False,False,False
2020-09-12,1.1253877,0.5271803274808917,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,1.6024967,0.7506788733735448,0,0.0,2,0.9368866320330907,0,0.0,6,2.8106598960992724,4.915,2.3023988982213206,2.0,0.9368866320330907,7.0,3.2791032121158183,1.0,0.4684433160165454,13.0,6.08976310821509,0.0,5.0,True,False,False
2020-09-13,1.2355319,0.5787766895082314,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,2.0038252,0.9386784768139478,0,0.0,3,1.4053299480496362,0,0.0,7,3.2791032121158183,6.093,2.8542251244888113,3.0,1.4053299480496362,9.0,4.2159898441489085,1.0,0.4684433160165454,17.0,7.963536372281273,0.0,5.0,True,False,False
2020-09-14,2.3359118,1.0942422704829369,0,0.0,3,1.4053299480496362,0,0.0,8,3.747546528132363,2.526714,1.1836223166028503,0,0.0,3,1.4053299480496362,0,0.0,9,4.2159898441489085,7.602,3.5611060883577785,4.0,1.8737732640661815,10.0,4.6844331601654545,1.0,0.4684433160165454,22.0,10.305752952364,0.0,3.0,True,False,False
2020-09-15,4.2893643,2.0093240891583264,1,0.4684433160165454,5,2.3422165800827273,0,0.0,16,7.495093056264726,3.2136812,1.5054274626891129,0,0.0,4,1.8737732640661815,0,0.0,12,5.621319792198545,9.539,4.468480791481826,4.0,1.8737732640661815,13.0,6.08976310821509,1.0,0.4684433160165454,27.0,12.647969532446725,1.0,2.0,True,False,False
2020-09-16,5.9018135,2.7646650778478943,1,0.4684433160165454,7,3.2791032121158183,0,0.0,23,10.774196268380544,4.123909,1.9318176782689989,1,0.4684433160165454,4,1.8737732640661815,0,0.0,14,6.558206424231637,12.038,5.639120638207174,5.0,2.3422165800827273,16.0,7.495093056264726,1.0,0.4684433160165454,35.0,16.39551606057909,0.0,1.0,True,False,False
2020-09-17,6.7086987,3.1426450732396916,1,0.4684433160165454,7,3.2791032121158183,0,0.0,25,11.711082900413636,5.340431,2.501689232303761,1,0.4684433160165454,6,2.8106598960992724,0,0.0,19,8.900423004314364,15.32,7.176551601373475,5.0,2.3422165800827273,19.0,8.900423004314364,2.0,0.9368866320330907,46.0,21.54839253676109,,,False,False,True
2020-09-18,9.000111,4.216041634208523,1,0.4684433160165454,9,4.2159898441489085,0,0.0,33,15.458629428546,6.980579,3.2700056181056425,1,0.4684433160165454,7,3.2791032121158183,0,0.0,27,12.647969532446725,19.594,9.178678334028191,6.0,2.8106598960992724,23.0,10.774196268380544,2.0,0.9368866320330907,62.0,29.043485593025814,,,False,False,True
2020-09-19,6.4230666,3.008842577401083,1,0.4684433160165454,6,2.8106598960992724,0,0.0,23,10.774196268380544,9.211337,4.314989200793207,1,0.4684433160165454,9,4.2159898441489085,0,0.0,39,18.26928932464527,25.284,11.844120802162333,7.0,3.2791032121158183,29.0,13.584856164479818,2.0,0.9368866320330907,80.0,37.475465281323636,,,False,False,True
2020-09-20,7.5000105,3.5133296478306875,1,0.4684433160165454,7,3.2791032121158183,0,0.0,30,14.053299480496364,12.27205,5.7487595768179744,1,0.4684433160165454,10,4.6844331601654545,0,0.0,47,22.016835852777636,32.891,15.407569107100196,8.0,3.747546528132363,35.0,16.39551606057909,2.0,0.9368866320330907,114.0,53.40253802588617,,,False,False,True
2020-09-21,14.997664,7.025555532891303,1,0.4684433160165454,12,5.621319792198545,0,0.0,55,25.76438238091,16.508034,7.733078382443637,1,0.4684433160165454,13,6.08976310821509,0,0.0,58,27.169712328959637,43.152,20.21426597274597,9.0,4.2159898441489085,42.0,19.67461927269491,2.0,0.9368866320330907,147.0,68.86116745443218,,,False,False,True
