,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.0411354,1.3641175428347196,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.4269702,1.869646439445205,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,7.454,9.766387589586362,5.0,6.551105171442423,10.0,13.102210342884845,2.0,2.6204420685769687,16.0,20.96353654861575,0.0,7.0,False,False,False
2020-09-06,0.9421158,1.234379942616215,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.5209142,1.992733814404346,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.929,10.388742580873394,5.0,6.551105171442423,11.0,14.412431377173329,2.0,2.6204420685769687,16.0,20.96353654861575,0.0,7.0,False,False,False
2020-09-07,1.6185513,2.1206598830758594,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.6238698,2.127628249581903,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,8.436,11.053024645257656,6.0,7.861326205730907,12.0,15.722652411461814,3.0,3.9306631028654535,17.0,22.273757582904235,4.0,10.0,False,False,False
2020-09-08,2.2914233,3.002271114382893,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.7368324,2.2756343241780996,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,8.992,11.781507540322053,6.0,7.861326205730907,12.0,15.722652411461814,3.0,3.9306631028654535,18.0,23.58397861719272,1.0,11.0,False,False,False
2020-09-09,2.6320357,3.448548523010686,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,1.8609208,2.438217597955372,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,9.591,12.566329939860854,7.0,9.171547240019391,13.0,17.032873445750297,3.0,3.9306631028654535,19.0,24.894199651481205,5.0,10.0,False,False,False
2020-09-10,2.509035,3.2873904274310917,1,1.3102210342884844,3,3.9306631028654535,0,0.0,8,10.481768274307875,1.9973917,2.6170246201218106,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,10.275,13.462521127314178,7.0,9.171547240019391,14.0,18.343094480038783,4.0,5.240884137153937,21.0,27.514641720058172,4.0,14.0,False,False,False
2020-09-11,2.654865,3.478459984762594,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,2.1476707,2.813923310895916,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,10.997,14.408500714070463,7.0,9.171547240019391,15.0,19.653315514327268,4.0,5.240884137153937,23.0,30.135083788635143,0.0,14.0,False,False,False
2020-09-12,1.5378805,2.0149635020061396,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,2.313372,3.0310286092571914,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,11.797,15.456677541501252,8.0,10.481768274307875,16.0,20.96353654861575,4.0,5.240884137153937,24.0,31.445304822923628,0.0,14.0,True,False,False
2020-09-13,1.5233568,1.9959341443609446,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,2.4963105,3.2707186619518325,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,12.71,16.652909345806638,8.0,10.481768274307875,17.0,22.273757582904235,4.0,5.240884137153937,26.0,34.065746891500595,4.0,18.0,True,False,False
2020-09-14,2.4985633,3.273670154158026,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,2.698566,3.53571776940953,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,13.701,17.951338390786525,9.0,11.79198930859636,19.0,24.894199651481205,4.0,5.240884137153937,29.0,37.99640999436605,0.0,14.0,True,False,False
2020-09-15,3.9471946,5.171697193873115,1,1.3102210342884844,5,6.551105171442423,0,0.0,12,15.722652411461814,2.922481,3.8290960219455883,1,1.3102210342884844,4,5.240884137153937,0,0.0,10,13.102210342884845,14.752,19.32838069782372,9.0,11.79198930859636,20.0,26.20442068576969,4.0,5.240884137153937,31.0,40.61685206294302,1.0,14.0,True,False,False
2020-09-16,4.54803,5.958924521110021,1,1.3102210342884844,6,7.861326205730907,0,0.0,15,19.653315514327268,3.1707273,4.154353518970311,1,1.3102210342884844,4,5.240884137153937,0,0.0,10,13.102210342884845,15.927,20.86789041311269,9.0,11.79198930859636,21.0,27.514641720058172,4.0,5.240884137153937,37.0,48.47817826867392,1.0,10.0,True,False,False
2020-09-17,4.187149,5.486090594786219,1,1.3102210342884844,6,7.861326205730907,0,0.0,14,18.343094480038783,3.446347,4.5154763938626274,1,1.3102210342884844,4,5.240884137153937,0,0.0,11,14.412431377173329,17.239,22.586900410099187,10.0,13.102210342884845,23.0,30.135083788635143,5.0,6.551105171442423,39.0,51.0986203372509,,,False,False,True
2020-09-18,4.677798,6.128948734840378,1,1.3102210342884844,6,7.861326205730907,0,0.0,15,19.653315514327268,3.752808,4.917008118354715,1,1.3102210342884844,5,6.551105171442423,0,0.0,13,17.032873445750297,18.694,24.49327201498893,10.0,13.102210342884845,25.0,32.75552585721211,5.0,6.551105171442423,44.0,57.649725508693315,,,False,False,True
2020-09-19,2.7449841,3.5965360439149663,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,4.094063,5.36412735527847,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,20.309,26.60927898536483,11.0,14.412431377173329,27.0,35.375967925789084,5.0,6.551105171442423,50.0,65.51105171442423,,,False,False,True
2020-09-20,2.6455874,3.4663044061744586,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,4.4746456,5.862774924025871,1,1.3102210342884844,6,7.861326205730907,0,0.0,15,19.653315514327268,22.084,28.93492132122689,11.0,14.412431377173329,29.0,37.99640999436605,5.0,6.551105171442423,57.0,74.68259895444362,,,False,False,True
2020-09-21,4.3086863,5.645331475534476,1,1.3102210342884844,5,6.551105171442423,0,0.0,14,18.343094480038783,4.899725,6.41972292214632,1,1.3102210342884844,6,7.861326205730907,0,0.0,17,22.273757582904235,24.067,31.533089632220953,12.0,15.722652411461814,31.0,40.61685206294302,5.0,6.551105171442423,61.0,79.92348309159756,,,False,False,True
