,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.38477662,0.7675882443436421,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.289622,0.5777649221272441,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.931,3.8521385253750404,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
2020-09-05,0.20185015,0.4026694568892708,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.28072354,0.5600134500127751,0,0.0,1,1.994893073731248,0,0.0,1,1.994893073731248,1.821,3.632700287264602,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
2020-09-06,0.17242183,0.3439631200308213,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.27316752,0.5449399850476766,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.706,3.403287583785509,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,1.0,3.0,False,False,False
2020-09-07,0.24761315,0.49396176109439693,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.26685083,0.5323388904798776,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.619,3.2297318863708906,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,3.0,False,False,False
2020-09-08,0.33684683,0.6719733846693998,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.26168662,0.5220368166192202,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.542,3.076125119693584,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,1.0,False,False,False
2020-09-09,0.36463833,0.7274144536495442,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.25760427,0.51389297368587,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.486,2.964411107564634,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,1.0,2.0,False,False,False
2020-09-10,0.32638395,0.6511010724352673,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.25454667,0.5077934019936947,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.428,2.8487073092882222,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
2020-09-11,0.34042338,0.6791082341806032,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.2524695,0.5036496986576822,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.385,2.7629269071177784,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,2.0,False,False,False
2020-09-12,0.18224873,0.3635667326307157,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.25134042,0.5013972440792713,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.333,2.6591924672837535,0.0,0.0,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,2.0,True,False,False
2020-09-13,0.15656054,0.3123215265077306,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.251138,0.5009934739064192,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.307,2.6073252473667408,0.0,0.0,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,1.0,True,False,False
2020-09-14,0.23493654,0.46867326091160066,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.25185162,0.5024170604883693,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.294,2.581391637408235,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,1.0,True,False,False
2020-09-15,0.34261975,0.6834897703811293,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.25347975,0.5056650024926057,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.289,2.5714171720395784,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,1.0,2.0,True,False,False
2020-09-16,0.35303003,0.7042571724014124,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.25603226,0.5107569904794218,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.282,2.5574529205234597,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,0.0,1.0,True,False,False
2020-09-17,0.31988546,0.6381372713804012,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.25952852,0.5177316324989079,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.302,2.597350781998085,0.0,0.0,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,,,False,False,True
2020-09-18,0.33456546,0.6674223186564632,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.26399782,0.5266474090603879,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.302,2.597350781998085,0.0,0.0,2.0,3.989786147462496,0.0,0.0,6.0,11.969358442387488,,,False,False,True
2020-09-19,0.1837271,0.36651592836278724,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.26948035,0.5375844921218231,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.325,2.6432333226939035,0.0,0.0,2.0,3.989786147462496,0.0,0.0,7.0,13.964251516118734,,,False,False,True
2020-09-20,0.1652451,0.32964630918286275,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.2760277,0.5506457455339842,0,0.0,0,0.0,0,0.0,2,3.989786147462496,1.343,2.6791413980210663,0.0,0.0,2.0,3.989786147462496,0.0,0.0,7.0,13.964251516118734,,,False,False,True
2020-09-21,0.25267944,0.5040684754931135,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.28370294,0.5659570433635963,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.374,2.7409830833067352,0.0,0.0,2.0,3.989786147462496,0.0,0.0,7.0,13.964251516118734,,,False,False,True
