,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,3.632648,1.8158336388296448,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.5935457,1.2964227607881185,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,16.107,8.051326141941676,11.0,5.498515400841773,21.0,10.497165765243384,7.0,3.499055255081128,30.0,14.995951093204834,10.0,18.0,False,True,False
2020-09-03,3.32065,1.6598769434494898,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.6612377,1.3302596926223487,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,16.478,8.236776070460976,12.0,5.998380437281934,21.0,10.497165765243384,8.0,3.998920291521289,30.0,14.995951093204834,1.0,17.0,False,False,False
2020-09-04,3.818037,1.9085031453869306,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.7338336,1.366547803627327,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,16.872,8.4337228948184,12.0,5.998380437281934,22.0,10.997030801683547,8.0,3.998920291521289,30.0,14.995951093204834,5.0,18.0,False,False,False
2020-09-05,2.0547395,1.027092457661638,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.8116722,1.4054566236154642,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,17.278,8.636668099613104,13.0,6.498245473722095,22.0,10.997030801683547,8.0,3.998920291521289,31.0,15.495816129644995,6.0,22.0,False,False,False
2020-09-06,1.7060214,0.852780431159772,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.8950982,1.4471584108832758,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,17.71,8.852609795355255,13.0,6.498245473722095,23.0,11.496895838123708,8.0,3.998920291521289,31.0,15.495816129644995,0.0,22.0,False,False,False
2020-09-07,2.7335742,1.3664181096828543,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.9844866,1.491840521339327,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,18.194,9.094544472992292,14.0,6.998110510162256,24.0,11.996760874563869,8.0,3.998920291521289,32.0,15.995681166085156,1.0,23.0,False,False,False
2020-09-08,3.8877172,1.943333882081788,1,0.4998650364401611,5,2.499325182200806,0,0.0,12,5.998380437281934,3.0802708,1.5397195966215804,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,18.72,9.357473482159817,14.0,6.998110510162256,25.0,12.49662591100403,9.0,4.49878532796145,34.0,16.995411238965477,2.0,25.0,False,False,False
2020-09-09,4.463679,2.2312369765131734,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,3.1829035,1.5910221918602474,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,19.249,9.621902086436661,14.0,6.998110510162256,25.0,12.49662591100403,8.0,3.998920291521289,37.0,18.495006348285962,5.0,20.0,False,False,False
2020-09-10,4.2544413,2.126646359101869,2,0.9997300728803222,6,2.999190218640967,0,0.0,12,5.998380437281934,3.2928803,1.6459956896142103,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,19.85,9.9223209733372,14.0,6.998110510162256,26.0,12.99649094744419,8.0,3.998920291521289,38.0,18.99487138472612,5.0,24.0,False,False,False
2020-09-11,4.622007,2.3103795683709905,2,0.9997300728803222,6,2.999190218640967,0,0.0,13,6.498245473722095,3.4107566,1.7049180314643309,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,20.479,10.23673608125806,14.0,6.998110510162256,27.0,13.496355983884351,8.0,3.998920291521289,40.0,19.994601457606446,4.0,23.0,False,False,False
2020-09-12,2.5761478,1.2877261724497657,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,3.537121,1.7680831660982221,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,21.157,10.57564457596449,15.0,7.497975546602417,27.0,13.496355983884351,9.0,4.49878532796145,42.0,20.994331530486768,0.0,17.0,True,False,False
2020-09-13,2.2723718,1.135879210778512,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,3.6726274,1.8358179659117013,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,21.886,10.940046187529367,15.0,7.497975546602417,28.0,13.996221020324512,8.0,3.998920291521289,45.0,22.493926639807253,0.0,17.0,True,False,False
2020-09-14,3.4479704,1.7235199265996926,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,3.817988,1.9084785890299827,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,22.649,11.32144321033321,16.0,7.997840583042578,28.0,13.996221020324512,8.0,3.998920291521289,46.0,22.993791676247415,4.0,20.0,True,False,False
2020-09-15,5.129225,2.563920133979991,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,3.9739828,1.9864550267811865,1,0.4998650364401611,6,2.999190218640967,0,0.0,12,5.998380437281934,23.494,11.743829166125145,16.0,7.997840583042578,30.0,14.995951093204834,9.0,4.49878532796145,48.0,23.993521749127737,0.0,18.0,True,False,False
2020-09-16,5.665536,2.8320033379714005,2,0.9997300728803222,7,3.499055255081128,0,0.0,16,7.997840583042578,4.141465,2.070173650281504,1,0.4998650364401611,6,2.999190218640967,0,0.0,12,5.998380437281934,24.386,12.18970877862977,16.0,7.997840583042578,31.0,15.495816129644995,9.0,4.49878532796145,50.0,24.99325182200806,2.0,15.0,True,False,False
2020-09-17,5.359063,2.678808232303709,2,0.9997300728803222,7,3.499055255081128,0,0.0,16,7.997840583042578,4.3213725,2.160103031201288,1,0.4998650364401611,6,2.999190218640967,0,0.0,13,6.498245473722095,25.348,12.670578943685205,16.0,7.997840583042578,32.0,15.995681166085156,8.0,3.998920291521289,55.0,27.492577004208865,,,False,False,True
2020-09-18,5.7279587,2.863206282199826,2,0.9997300728803222,7,3.499055255081128,0,0.0,17,8.497705619482739,4.514723,2.2567521227756515,1,0.4998650364401611,6,2.999190218640967,0,0.0,13,6.498245473722095,26.386,13.189438851510092,16.0,7.997840583042578,34.0,16.995411238965477,8.0,3.998920291521289,58.0,28.992172113529346,,,False,False,True
2020-09-19,3.22042,1.6097752450150438,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,4.7226424,2.3606839022249915,1,0.4998650364401611,6,2.999190218640967,0,0.0,16,7.997840583042578,27.472,13.732292281084108,16.0,7.997840583042578,35.0,17.49527627540564,8.0,3.998920291521289,60.0,29.991902186409668,,,False,False,True
2020-09-20,2.9801574,1.4896764696459286,1,0.4998650364401611,4,1.9994601457606445,0,0.0,10,4.998650364401612,4.9463663,2.472515552653931,1,0.4998650364401611,7,3.499055255081128,0,0.0,16,7.997840583042578,28.673,14.33263018984874,16.0,7.997840583042578,37.0,18.495006348285962,8.0,3.998920291521289,65.0,32.491227368610474,,,False,False,True
2020-09-21,4.6383233,2.3185357349575497,1,0.4998650364401611,6,2.999190218640967,0,0.0,15,7.497975546602417,5.187244,2.592921919131186,1,0.4998650364401611,6,2.999190218640967,0,0.0,16,7.997840583042578,29.936,14.963959730872665,16.0,7.997840583042578,38.0,18.99487138472612,8.0,3.998920291521289,70.0,34.99055255081128,,,False,False,True
