,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-01,3.2964127,2.054774267890025,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.693619,1.6790309018688276,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,13.08,8.15324103797989,9.0,5.610028237142127,17.0,10.596720003490685,5.0,3.1166823539678483,24.0,14.960075299045672,1.0,13.0,False,False,False
2020-09-02,4.4432974,2.7696692995959893,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,2.944966,1.8357048247708008,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,14.264,8.891271419399477,10.0,6.233364707935697,18.0,11.220056474284254,5.0,3.1166823539678483,26.0,16.20674824063281,0.0,12.0,False,False,False
2020-09-03,4.6680975,2.9097953301970847,1,0.6233364707935697,6,3.740018824761418,0,0.0,12,7.480037649522836,3.2237668,2.0094914361834526,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,15.616,9.734022327912385,11.0,6.856701178729267,20.0,12.466729415871393,6.0,3.740018824761418,29.0,18.07675765301352,10.0,21.0,False,True,False
2020-09-04,4.4268403,2.759410926955752,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,3.5333457,2.2024632926331833,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,17.091,10.6534436223329,12.0,7.480037649522836,21.0,13.090065886664961,7.0,4.363355295554988,32.0,19.94676706539423,2.0,19.0,False,False,False
2020-09-05,2.803259,1.7473734260420315,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,3.8774781,2.4169734388124198,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,18.697,11.654521994427371,13.0,8.103374120316404,23.0,14.336738828252102,8.0,4.9866917663485575,34.0,21.19344000698137,0.0,17.0,False,False,False
2020-09-06,2.9115672,1.8148859453503974,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,4.260441,2.6556881493888795,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,20.511,12.785254352446907,15.0,9.350047061903545,26.0,16.20674824063281,9.0,5.610028237142127,37.0,23.063449419362076,5.0,19.0,False,False,False
2020-09-07,4.4614415,2.7809792300104164,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,4.6870713,2.92162258119788,2,1.2466729415871394,6,3.740018824761418,0,0.0,13,8.103374120316404,22.497,14.023200583442936,17.0,10.596720003490685,28.0,17.45342118221995,10.0,6.233364707935697,41.0,25.556795302536354,3.0,21.0,False,False,False
2020-09-08,5.7451158,3.581140117603354,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,5.1628656,3.21820261888206,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,24.722,15.41012423095863,18.0,11.220056474284254,30.0,18.70009412380709,12.0,7.480037649522836,44.0,27.42680471491707,9.0,29.0,False,False,False
2020-09-09,8.046239,5.015514034312218,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,22,13.713402357458534,5.694063,3.5493172617862,2,1.2466729415871394,8,4.9866917663485575,0,0.0,17,10.596720003490685,27.198,16.95350533264351,20.0,12.466729415871393,34.0,21.19344000698137,13.0,8.103374120316404,48.0,29.920150598091343,17.0,46.0,False,False,False
2020-09-10,8.068504,5.029392923461273,3,1.870009412380709,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,6.287743,3.9193797420011833,3,1.870009412380709,9,5.610028237142127,0,0.0,17,10.596720003490685,29.932,18.657707243793126,22.0,13.713402357458534,37.0,23.063449419362076,14.0,8.726710591109976,53.0,33.03683295205919,4.0,40.0,False,False,False
2020-09-11,9.1724825,5.717542808270082,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,24,14.960075299045672,6.951994,4.333431206759997,3,1.870009412380709,10,6.233364707935697,0,0.0,19,11.843392945077824,33.008,20.57509022795415,24.0,14.960075299045672,41.0,25.556795302536354,15.0,9.350047061903545,60.0,37.40018824761418,5.0,43.0,False,False,False
2020-09-12,5.4556603,3.4007120120804757,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903545,7.6959805,4.7971854655770585,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,21,13.090065886664961,36.429,22.70752429453895,25.0,15.583411769839241,46.0,28.673477656504204,16.0,9.973383532697115,67.0,41.76354354316916,4.0,47.0,True,False,False
2020-09-13,5.2919345,3.298655792605132,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,8.530185,5.317175236996263,3,1.870009412380709,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,40.241,25.08368292120404,28.0,17.45342118221995,50.0,31.166823539678482,18.0,11.220056474284254,76.0,47.373571780311295,10.0,52.0,True,False,False
2020-09-14,8.662499,5.3996518545318395,3,1.870009412380709,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,9.466525,5.900830365135334,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,25,15.583411769839241,44.519,27.750316343258927,30.0,18.70009412380709,56.0,34.9068423644399,19.0,11.843392945077824,85.0,52.98360001745342,4.0,53.0,True,False,False
2020-09-15,13.508003,8.420031372224912,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,37,23.063449419362076,10.518632,6.556646985700354,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,30,18.70009412380709,49.297,30.7286180007106,32.0,19.94676706539423,62.0,38.64686118920132,20.0,12.466729415871393,97.0,60.463637666976254,23.0,67.0,True,False,False
2020-09-16,15.077312,9.398238762514666,6,3.740018824761418,20,12.466729415871393,2,1.2466729415871394,41,25.556795302536354,11.702055,7.294317765627056,4,2.4933458831742787,15,9.350047061903545,1,0.6233364707935697,32,19.94676706539423,54.645,34.06222144651462,35.0,21.81677647777494,70.0,43.63355295554988,21.0,13.090065886664961,105.0,65.45032943332481,9.0,59.0,True,False,False
2020-09-17,14.914424,9.296704229200259,5,3.1166823539678483,19,11.843392945077824,1,0.6233364707935697,42,26.180131773329922,13.034595,8.12493817647919,4,2.4933458831742787,17,10.596720003490685,1,0.6233364707935697,39,24.310122360949215,60.664,37.81408366422111,39.0,24.310122360949215,77.0,47.99690825110486,22.0,13.713402357458534,120.0,74.80037649522836,,,False,False,True
2020-09-18,17.050016,10.627896699588746,5,3.1166823539678483,21,13.090065886664961,2,1.2466729415871394,49,30.543487068884914,14.536623,9.061206947080791,5,3.1166823539678483,19,11.843392945077824,1,0.6233364707935697,44,27.42680471491707,67.394,42.00913811266184,41.0,25.556795302536354,86.0,53.606936488246994,25.0,15.583411769839241,141.0,87.89044238189332,,,False,False,True
2020-09-19,10.223358,6.372592179104686,3,1.870009412380709,13,8.103374120316404,1,0.6233364707935697,30,18.70009412380709,16.23144,10.11764834402129,5,3.1166823539678483,20,12.466729415871393,1,0.6233364707935697,52,32.41349648126562,75.002,46.75148198245931,43.0,26.803468244123497,94.0,58.59362825459555,25.0,15.583411769839241,159.0,99.11049885617757,,,False,False,True
2020-09-20,10.081548,6.284196570049971,3,1.870009412380709,12,7.480037649522836,0,0.0,30,18.70009412380709,18.145782,11.310927948215976,6,3.740018824761418,23,14.336738828252102,1,0.6233364707935697,54,33.66016942285276,83.506,52.05233533008783,46.0,28.673477656504204,106.0,66.07366590411839,26.0,16.20674824063281,187.0,116.56392003839753,,,False,False,True
2020-09-21,16.76371,10.449432011228055,6,3.740018824761418,23,14.336738828252102,1,0.6233364707935697,52,32.41349648126562,20.310295,12.660147331189364,6,3.740018824761418,24,14.960075299045672,2,1.2466729415871394,62,38.64686118920132,93.171,58.07688232030768,50.0,31.166823539678482,118.0,73.55370355364123,28.0,17.45342118221995,213.0,132.77066827903033,,,False,False,True
