,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,1.8201041,0.7320091299334308,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.3861402,0.557477642360027,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,8.603,3.4599529449616924,6.0,2.4130788875706326,12.0,4.826157775141265,3.0,1.2065394437853163,17.0,6.837056848116792,1.0,10.0,False,False,False
2020-09-12,1.0008222,0.4025104772154009,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,1.4164965,0.5696862899640109,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,8.722,3.5078123428985095,5.0,2.010899072975527,12.0,4.826157775141265,3.0,1.2065394437853163,18.0,7.239236662711899,2.0,12.0,True,False,False
2020-09-13,0.86480117,0.3478055759842391,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,1.4499779,0.58315181377111,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,8.878,3.5705523939753463,5.0,2.010899072975527,12.0,4.826157775141265,3.0,1.2065394437853163,19.0,7.641416477307004,1.0,13.0,True,False,False
2020-09-14,1.3814095,0.5555750249186531,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.4867821,0.5979537490929943,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,9.04,3.6357055239397535,5.0,2.010899072975527,13.0,5.2283375897363715,3.0,1.2065394437853163,20.0,8.043596291902109,3.0,15.0,True,False,False
2020-09-15,2.0950994,0.8426067324762698,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.5271288,0.6141803623904707,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,9.257,3.7229785437068914,5.0,2.010899072975527,13.0,5.2283375897363715,2.0,0.804359629190211,20.0,8.043596291902109,0.0,10.0,True,False,False
2020-09-16,2.1769116,0.8755098861001898,0,0.0,3,1.2065394437853163,0,0.0,8,3.217438516760844,1.5712693,0.6319327894743765,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,9.454,3.8022079671821274,5.0,2.010899072975527,13.0,5.2283375897363715,2.0,0.804359629190211,22.0,8.847955921092321,8.0,15.0,True,True,False
2020-09-17,1.9485632,0.7836727490939666,0,0.0,3,1.2065394437853163,0,0.0,7,2.815258702165738,1.6194762,0.6513206244562753,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,9.704,3.9027529208309035,5.0,2.010899072975527,13.0,5.2283375897363715,2.0,0.804359629190211,23.0,9.250135735687426,,,False,False,True
2020-09-18,2.0644186,0.8302674359583762,0,0.0,3,1.2065394437853163,0,0.0,7,2.815258702165738,1.672061,0.6724691502313362,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,9.954,4.0032978744796806,5.0,2.010899072975527,14.0,5.630517404331476,2.0,0.804359629190211,25.0,10.054495364877637,,,False,False,True
2020-09-19,1.1492637,0.46221066440921277,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,1.7293653,0.6955158369237324,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,10.245,4.120332200526855,5.0,2.010899072975527,14.0,5.630517404331476,2.0,0.804359629190211,27.0,10.858854994067848,,,False,False,True
2020-09-20,1.0491211,0.42193532863166183,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,1.7917751,0.7206157988548512,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,10.547,4.241790504534578,5.0,2.010899072975527,14.0,5.630517404331476,2.0,0.804359629190211,28.0,11.261034808662952,,,False,False,True
2020-09-21,1.6166418,0.6501806637970731,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,1.8597137,0.7479392934328644,0,0.0,2,0.804359629190211,0,0.0,7,2.815258702165738,10.892,4.380542540569889,5.0,2.010899072975527,15.0,6.032697218926582,2.0,0.804359629190211,31.0,12.46757425244827,,,False,False,True
