,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,2.2340684,0.5368150141293881,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,3.4937263,0.83949298641528,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,20.265,4.869392629472021,13.0,3.123715972520911,26.0,6.247431945041822,7.0,1.6820009082804903,41.0,9.851719605642874,0.0,19.0,False,False,False
2020-07-27,2.901316,0.6971451512072235,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,3.6614242,0.8797884220257401,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,21.128,5.0767593128786,14.0,3.3640018165609806,27.0,6.487717789081892,8.0,1.9222867523205605,43.0,10.332291293723012,4.0,19.0,False,False,False
2020-07-28,4.497287,1.0806343198055401,1,0.24028584404007006,6,1.4417150642404204,0,0.0,14,3.3640018165609806,3.8439558,0.9236481673724484,1,0.24028584404007006,5,1.2014292202003503,0,0.0,13,3.123715972520911,22.049,5.298062575239505,14.0,3.3640018165609806,28.0,6.728003633121961,8.0,1.9222867523205605,45.0,10.812862981803153,5.0,23.0,False,False,False
2020-07-29,5.403426,1.298366805713158,2,0.4805716880801401,8,1.9222867523205605,0,0.0,17,4.084859348681191,4.042752,0.9714160114526749,1,0.24028584404007006,5,1.2014292202003503,0,0.0,14,3.3640018165609806,23.042,5.536666418371295,15.0,3.604287660601051,30.0,7.208575321202102,9.0,2.1625725963606306,44.0,10.572577137763083,3.0,16.0,False,False,False
2020-07-30,5.8957977,1.416676695953356,2,0.4805716880801401,8,1.9222867523205605,0,0.0,18,4.325145192721261,4.259393,1.0234718502033502,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,24.13,5.798097416686891,16.0,3.844573504641121,31.0,7.448861165242173,10.0,2.4028584404007005,48.0,11.533720513923363,6.0,21.0,False,False,False
2020-07-31,4.8450212,1.16419005280477,1,0.24028584404007006,7,1.6820009082804903,0,0.0,15,3.604287660601051,4.495637,1.0802379620145075,1,0.24028584404007006,6,1.4417150642404204,0,0.0,13,3.123715972520911,25.346,6.090285003039616,17.0,4.084859348681191,32.0,7.689147009282242,10.0,2.4028584404007005,52.0,12.494863890083645,2.0,23.0,False,False,False
2020-08-01,3.3286386,0.7998247383511625,1,0.24028584404007006,4,0.9611433761602802,0,0.0,11,2.643144284440771,4.7534547,1.1421878298278898,1,0.24028584404007006,7,1.6820009082804903,0,0.0,14,3.3640018165609806,26.638,6.400734313539386,18.0,4.325145192721261,34.0,8.169718697362383,11.0,2.643144284440771,52.0,12.494863890083645,6.0,26.0,False,False,False
2020-08-02,3.3225703,0.7983666364452802,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,5.0350366,1.2098480510758236,1,0.24028584404007006,7,1.6820009082804903,0,0.0,15,3.604287660601051,28.06,6.7424207837643655,19.0,4.565431036761331,35.0,8.410004541402452,11.0,2.643144284440771,54.0,12.975435578163784,1.0,27.0,False,False,False
2020-08-03,4.695751,1.1283225830993615,1,0.24028584404007006,7,1.6820009082804903,0,0.0,15,3.604287660601051,5.3428373,1.2838081602239981,1,0.24028584404007006,7,1.6820009082804903,0,0.0,16,3.844573504641121,29.577,7.106934409173153,20.0,4.805716880801401,37.0,8.890576229482592,12.0,2.883430128480841,56.0,13.456007266243923,6.0,29.0,False,False,False
2020-08-04,7.13528,1.7145068341051228,2,0.4805716880801401,10,2.4028584404007005,0,0.0,23,5.526574412921612,5.679592,1.364725630992325,1,0.24028584404007006,8,1.9222867523205605,0,0.0,17,4.084859348681191,31.263,7.51205634222471,20.0,4.805716880801401,39.0,9.371147917562732,12.0,2.883430128480841,62.0,14.897722330484346,6.0,30.0,False,False,False
2020-08-05,7.9126883,1.9013070414075628,2,0.4805716880801401,11,2.643144284440771,0,0.0,24,5.766860256961682,6.0483766,1.4533392459270544,1,0.24028584404007006,8,1.9222867523205605,0,0.0,18,4.325145192721261,33.108,7.955383724478639,21.0,5.046002724841472,41.0,9.851719605642874,12.0,2.883430128480841,66.0,15.858865706644623,7.0,34.0,False,False,False
2020-08-06,8.594242,2.065074659185484,2,0.4805716880801401,11,2.643144284440771,0,0.0,27,6.487717789081892,6.4526205,1.5504732800764032,1,0.24028584404007006,8,1.9222867523205605,0,0.0,22,5.286288568881542,35.118,8.438358270999181,21.0,5.046002724841472,42.0,10.092005449682944,13.0,3.123715972520911,73.0,17.540866614925115,6.0,34.0,True,False,False
2020-08-07,7.238535,1.7393174857716076,2,0.4805716880801401,9,2.1625725963606306,0,0.0,25,6.0071461010017515,6.896157,1.6570487787248567,2,0.4805716880801401,9,2.1625725963606306,0,0.0,25,6.0071461010017515,37.293,8.960979981786332,22.0,5.286288568881542,45.0,10.812862981803153,13.0,3.123715972520911,79.0,18.982581679165534,2.0,34.0,True,False,False
2020-08-08,5.1604156,1.2399747902236413,1,0.24028584404007006,7,1.6820009082804903,0,0.0,18,4.325145192721261,7.383302,1.7741029296303168,2,0.4805716880801401,9,2.1625725963606306,0,0.0,26,6.247431945041822,39.693,9.5376660074825,23.0,5.526574412921612,50.0,12.014292202003503,13.0,3.123715972520911,88.0,21.145154275526167,7.0,35.0,True,False,False
2020-08-09,5.442737,1.3078126357868314,1,0.24028584404007006,7,1.6820009082804903,0,0.0,20,4.805716880801401,7.9189124,1.9028026144951582,2,0.4805716880801401,10,2.4028584404007005,0,0.0,26,6.247431945041822,42.348,10.175624923408888,24.0,5.766860256961682,53.0,12.735149734123715,13.0,3.123715972520911,99.0,23.788298559966936,3.0,37.0,True,False,False
2020-08-10,7.1232953,1.711627010081429,2,0.4805716880801401,9,2.1625725963606306,0,0.0,27,6.487717789081892,8.508414,2.044451503024902,2,0.4805716880801401,11,2.643144284440771,0,0.0,30,7.208575321202102,45.209,10.863082723207528,24.0,5.766860256961682,56.0,13.456007266243923,12.0,2.883430128480841,107.0,25.710585312287495,4.0,35.0,True,False,False
2020-08-11,12.501438,3.0039185730856843,3,0.7208575321202102,15,3.604287660601051,0,0.0,44,10.572577137763083,9.157945,2.2005244318279438,2,0.4805716880801401,11,2.643144284440771,0,0.0,34,8.169718697362383,48.376,11.624067991282429,24.0,5.766860256961682,59.0,14.176864798364134,13.0,3.123715972520911,123.0,29.555158816928618,,,False,False,True
2020-08-12,17.031336,4.09238891734276,4,0.9611433761602802,20,4.805716880801401,1,0.24028584404007006,54,12.975435578163784,9.874367,2.3726704966975376,2,0.4805716880801401,12,2.883430128480841,0,0.0,34,8.169718697362383,51.875,12.464828159578634,25.0,6.0071461010017515,65.0,15.618579862604554,13.0,3.123715972520911,139.0,33.39973232156974,,,False,False,True
2020-08-13,18.64636,4.480456482269801,4,0.9611433761602802,22,5.286288568881542,0,0.0,65,15.618579862604554,10.665464,2.56276016443735,2,0.4805716880801401,13,3.123715972520911,0,0.0,34,8.169718697362383,55.703,13.384642370564023,26.0,6.247431945041822,69.0,16.579723238764835,13.0,3.123715972520911,148.0,35.56230491793037,,,False,False,True
2020-08-14,15.512564,3.727449438883923,3,0.7208575321202102,19,4.565431036761331,0,0.0,57,13.696293110283996,11.539965,2.772890184132848,2,0.4805716880801401,13,3.123715972520911,0,0.0,43,10.332291293723012,59.906,14.394563773064437,26.0,6.247431945041822,74.0,17.781152458965185,13.0,3.123715972520911,167.0,40.1277359546917,,,False,False,True
2020-08-15,10.7874,2.5920595362549648,2,0.4805716880801401,12,2.883430128480841,0,0.0,37,8.890576229482592,12.5077505,3.005435428349301,2,0.4805716880801401,14,3.3640018165609806,0,0.0,45,10.812862981803153,64.558,15.512373519538844,27.0,6.487717789081892,79.0,18.982581679165534,13.0,3.123715972520911,178.0,42.770880239132474,,,False,False,True
