,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.15503523,0.3065997361773043,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.27367458,0.5412225164036499,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.812,5.561048926155915,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,8.0,15.82090732903532,0.0,2.0,False,False,False
2020-07-27,0.17441006,0.3449156793067232,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.24466547,0.4838537279283628,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.403,4.7522050389589845,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
2020-07-28,0.2728326,0.5395574135036441,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.21984209,0.43476266000652686,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.039,4.032353755487878,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,0.0,2.0,False,False,False
2020-07-29,0.33419463,0.660907790006604,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.19852765,0.3926109457097482,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.744,3.4489577977296997,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,1.0,2.0,False,False,False
2020-07-30,0.28274986,0.5591699391516158,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.18016575,0.3562982101357193,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.492,2.950599216865087,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,2.0,False,False,False
2020-07-31,0.18895093,0.3736718781510717,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16429953,0.32492096124769887,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.271,2.5135466519004863,0.0,0.0,3.0,5.932840248388245,0.0,0.0,5.0,9.888067080647076,1.0,2.0,False,False,False
2020-08-01,0.10607164,0.2097687001878512,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15055123,0.2977321400976507,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.08,2.1358224894197684,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,2.0,False,False,False
2020-08-02,0.08068295,0.159559681378596,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13860692,0.274110902864777,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.912,1.8035834355100264,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
2020-08-03,0.097066715,0.19196043012925657,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.12820616,0.25354222543683136,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.798,1.5781355060712732,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
2020-08-04,0.14307599,0.2829489858413581,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.11913092,0.23559489363833563,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.673,1.3309338290550963,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
2020-08-05,0.16355956,0.3234575615351787,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.11119828,0.21990720142639475,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.579,1.1450381679389312,0.0,0.0,2.0,3.95522683225883,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
2020-08-06,0.15610224,0.3087098775722552,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.10425506,0.20617619611584814,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.521,1.0303365898034251,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,1.0,True,False,False
2020-08-07,0.11531833,0.22805506887380034,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.098171525,0.19414533198869321,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.47,0.9294783055808249,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,True,False,False
2020-08-08,0.07450204,0.14733624311702442,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.092838265,0.1835981947806431,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.427,0.8444409286872602,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,2.0,2.0,True,True,False
2020-08-09,0.058732122,0.1161494310508715,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.088162124,0.174350600445905,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.392,0.7752244591227307,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,2.0,True,False,False
2020-08-10,0.06321734,0.12501946002885234,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.08406435,0.16624678664811654,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.356,0.7040303761420716,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,2.0,True,False,False
2020-08-11,0.09280891,0.18354014628130244,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.08047759,0.15915355788820307,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.337,0.6664557212356129,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,,,False,False,True
2020-08-12,0.111907534,0.2213098468928365,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.077344246,0.15295702269213507,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.317,0.6269034529130245,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,,,False,False,True
2020-08-13,0.10977449,0.21709151951654349,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.07461524,0.14756010386918206,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.306,0.605149705335601,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,,,False,False,True
2020-08-14,0.081883475,0.16193386045415537,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.07224821,0.14287903695731075,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.3,0.5932840248388245,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,,,False,False,True
2020-08-15,0.051170547,0.1011955646390561,0,0.0,0,0.0,0,0.0,0,0.0,0.070206985,0.13884227882954292,0,0.0,0,0.0,0,0.0,0,0.0,0.292,0.5774631175097892,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,,,False,False,True
