,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,5.697023,1.7869704606710002,1,0.3136674309696401,7,2.195672016787481,0,0.0,18,5.646013757453522,5.3163977,1.6675807273713872,1,0.3136674309696401,7,2.195672016787481,0,0.0,16,5.018678895514242,29.082,9.122076227459075,21.0,6.587016050362443,36.0,11.292027514907044,13.0,4.0776766026053215,53.0,16.624373841390927,8.0,30.0,False,False,False
2020-08-01,3.962826,1.2430094102455769,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,5.669424,1.778313708200585,2,0.6273348619392802,8,2.509339447757121,0,0.0,18,5.646013757453522,30.826,9.669112227070126,22.0,6.900683481332083,38.0,11.919362376846326,13.0,4.0776766026053215,56.0,17.565376134299846,0.0,30.0,False,False,False
2020-08-02,3.7942948,1.1901466677954886,1,0.3136674309696401,5,1.5683371548482006,0,0.0,12,3.764009171635682,6.056605,1.8997596271219663,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,32.754,10.273863033979593,23.0,7.214350912301723,41.0,12.860364669755244,14.0,4.391344033574962,62.0,19.44738072011769,2.0,27.0,False,False,False
2020-08-03,6.062752,1.901687755889725,2,0.6273348619392802,9,2.823006878726761,0,0.0,20,6.273348619392802,6.481631,2.033076452789828,2,0.6273348619392802,9,2.823006878726761,0,0.0,18,5.646013757453522,34.85,10.93130996929196,24.0,7.528018343271364,43.0,13.487699531694526,14.0,4.391344033574962,67.0,21.01571787496589,5.0,30.0,False,False,False
2020-08-04,10.057857,3.154822115902789,3,0.9410022929089205,13,4.0776766026053215,0,0.0,34,10.664692652967764,6.948704,2.1795820430270396,2,0.6273348619392802,9,2.823006878726761,0,0.0,22,6.900683481332083,37.152,11.65337239538407,25.0,7.841685774241004,46.0,14.428701824603445,15.0,4.705011464544602,70.0,21.95672016787481,6.0,30.0,False,False,False
2020-08-05,10.631264,3.3346812415402383,3,0.9410022929089205,15,4.705011464544602,0,0.0,33,10.351025221998125,7.4624577,2.340729952265974,1,0.3136674309696401,10,3.136674309696401,0,0.0,24,7.528018343271364,39.663,12.440991314548837,26.0,8.155353205210643,49.0,15.369704117512367,15.0,4.705011464544602,76.0,23.838724753692652,14.0,40.0,False,False,False
2020-08-06,11.672346,3.6612349504139274,3,0.9410022929089205,16,5.018678895514242,0,0.0,35,10.978360083937405,8.028164,2.5181734599755146,2,0.6273348619392802,11,3.4503417406660417,0,0.0,26,8.155353205210643,42.426,13.307654426317955,26.0,8.155353205210643,52.0,16.310706410421286,16.0,5.018678895514242,84.0,26.348064201449773,4.0,39.0,True,False,False
2020-08-07,8.142661,2.554087586759124,2,0.6273348619392802,11,3.4503417406660417,0,0.0,27,8.469020636180284,8.651727,2.7137648430652916,2,0.6273348619392802,12,3.764009171635682,0,0.0,29,9.096355498119562,45.457,14.258380409586932,28.0,8.782688067149923,56.0,17.565376134299846,16.0,5.018678895514242,93.0,29.17107108017653,4.0,35.0,True,False,False
2020-08-08,5.48849,1.721560511214193,1,0.3136674309696401,7,2.195672016787481,0,0.0,17,5.332346326483882,9.339799,2.929590664280113,2,0.6273348619392802,12,3.764009171635682,0,0.0,29,9.096355498119562,48.788,15.303206622146803,28.0,8.782688067149923,61.0,19.133713289148048,16.0,5.018678895514242,103.0,32.307745389872935,12.0,47.0,True,False,False
2020-08-09,5.885759,1.846170926000923,1,0.3136674309696401,8,2.509339447757121,0,0.0,19,5.959681188423163,10.099865,3.167998875142075,3,0.9410022929089205,14,4.391344033574962,0,0.0,35,10.978360083937405,52.457,16.45405242637441,30.0,9.410022929089203,66.0,20.70205044399625,17.0,5.332346326483882,110.0,34.50341740666042,8.0,53.0,True,False,False
2020-08-10,7.8861213,2.4736193154240027,2,0.6273348619392802,10,3.136674309696401,0,0.0,27,8.469020636180284,10.940366,3.431636287132278,3,0.9410022929089205,13,4.0776766026053215,0,0.0,33,10.351025221998125,56.512,17.7259738589563,32.0,10.037357791028484,72.0,22.58405502981409,16.0,5.018678895514242,126.0,39.52209630217465,7.0,55.0,True,False,False
2020-08-11,13.92735,4.368556255940348,3,0.9410022929089205,18,5.646013757453522,0,0.0,51,15.997038979451647,11.87084,3.7234960473142564,3,0.9410022929089205,14,4.391344033574962,0,0.0,42,13.174032100724887,60.96,19.12116659190926,33.0,10.351025221998125,77.0,24.15239218466229,16.0,5.018678895514242,139.0,43.599772904779975,,,False,False,True
2020-08-12,19.12968,6.000357825541869,4,1.2546697238785605,22,6.900683481332083,0,0.0,63,19.761048151087326,12.902059,4.046955655212514,3,0.9410022929089205,15,4.705011464544602,0,0.0,44,13.801366962664167,65.869,20.660960010539227,34.0,10.664692652967764,83.0,26.03439677048013,17.0,5.332346326483882,153.0,47.99111693835494,,,False,False,True
2020-08-13,21.187815,6.645927351200953,5,1.5683371548482006,27,8.469020636180284,1,0.3136674309696401,73,22.89772246078373,14.046179,4.405828804010525,3,0.9410022929089205,16,5.018678895514242,0,0.0,48,15.056036686542727,71.319,22.370447509323764,36.0,11.292027514907044,89.0,27.91640135629797,16.0,5.018678895514242,176.0,55.20546785065667,,,False,False,True
2020-08-14,17.676146,5.5444310419261456,3,0.9410022929089205,20,6.273348619392802,0,0.0,60,18.820045858178407,15.316953,4.804429045179859,3,0.9410022929089205,19,5.959681188423163,0,0.0,51,15.997038979451647,77.358,24.26468512494942,35.0,10.978360083937405,96.0,30.112073373085455,16.0,5.018678895514242,202.0,63.360821055867305,,,False,False,True
2020-08-15,12.392951,3.8872651202837005,2,0.6273348619392802,15,4.705011464544602,0,0.0,45,14.115034393633806,16.729967,5.247645822237246,3,0.9410022929089205,18,5.646013757453522,0,0.0,63,19.761048151087326,84.013,26.35214187805238,37.0,11.605694945876685,103.0,32.307745389872935,17.0,5.332346326483882,223.0,69.94783710622974,,,False,False,True
