,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,1.0124868,0.33415958569094073,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,1.5704004,0.5182925178814912,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,7.467,2.4643971022624136,4.0,1.3201537979174574,11.0,3.6304229442730076,2.0,0.6600768989587287,18.0,5.940692090628558,0.0,3.0,False,False,False
2020-07-27,1.471713,0.48572187552053947,0,0.0,2,0.6600768989587287,0,0.0,5,1.6501922473968218,1.7156442,0.5662285730068106,0,0.0,2,0.6600768989587287,0,0.0,6,1.980230696876186,8.165,2.6947639399990098,5.0,1.6501922473968218,12.0,3.960461393752372,2.0,0.6600768989587287,19.0,6.270730540107923,0.0,2.0,False,False,False
2020-07-28,2.4268606,0.8009573321032804,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,1.8774751,0.6196389676915715,0,0.0,3,0.990115348438093,0,0.0,6,1.980230696876186,8.92,2.94394296935593,6.0,1.980230696876186,12.0,3.960461393752372,3.0,0.990115348438093,20.0,6.600768989587287,5.0,7.0,False,False,False
2020-07-29,2.7813911,0.9179660082736518,0,0.0,4,1.3201537979174574,0,0.0,10,3.3003844947936436,2.0580416,0.6792328349547461,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,9.762,3.2218353438175553,6.0,1.980230696876186,13.0,4.2904998432317365,3.0,0.990115348438093,21.0,6.930807439066651,0.0,7.0,False,False,False
2020-07-30,2.8652277,0.9456352927372791,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.259797,0.745819943404058,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,10.705,3.533061601676595,7.0,2.3102691463555503,15.0,4.950576742190465,4.0,1.3201537979174574,23.0,7.59088433802538,0.0,7.0,False,False,False
2020-07-31,2.6722429,0.88194292402477,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,2.4855564,0.820329205453163,0,0.0,3,0.990115348438093,0,0.0,8,2.6403075958349147,11.727,3.870360897044506,8.0,2.6403075958349147,16.0,5.280615191669829,4.0,1.3201537979174574,25.0,8.250961236984107,2.0,9.0,False,False,False
2020-08-01,2.1433015,0.7073719189065741,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,2.7385337,0.9038214557222091,1,0.33003844947936434,4,1.3201537979174574,0,0.0,9,2.970346045314279,12.907,4.259806267430156,8.0,2.6403075958349147,17.0,5.610653641149194,4.0,1.3201537979174574,27.0,8.911038135942837,1.0,8.0,False,False,False
2020-08-02,2.0097685,0.663300852465909,0,0.0,3,0.990115348438093,0,0.0,7,2.3102691463555503,3.0224242,0.9975162356568035,1,0.33003844947936434,4,1.3201537979174574,0,0.0,10,3.3003844947936436,14.198,4.685885905708015,10.0,3.3003844947936436,19.0,6.270730540107923,5.0,1.6501922473968218,30.0,9.90115348438093,0.0,8.0,False,False,False
2020-08-03,2.850727,0.9408495316165499,1,0.33003844947936434,4,1.3201537979174574,0,0.0,10,3.3003844947936436,3.341473,1.1028146218450274,1,0.33003844947936434,5,1.6501922473968218,0,0.0,11,3.6304229442730076,15.664,5.169722272644763,10.0,3.3003844947936436,20.0,6.600768989587287,6.0,1.980230696876186,33.0,10.891268832819025,0.0,8.0,False,False,False
2020-08-04,4.7318587,1.561695353302639,1,0.33003844947936434,7,2.3102691463555503,0,0.0,15,4.950576742190465,3.7005732,1.2213314221298788,1,0.33003844947936434,5,1.6501922473968218,0,0.0,12,3.960461393752372,17.265,5.698113830261225,11.0,3.6304229442730076,23.0,7.59088433802538,6.0,1.980230696876186,36.0,11.881384181257117,9.0,12.0,False,False,False
2020-08-05,5.517254,1.8209058907814324,1,0.33003844947936434,7,2.3102691463555503,0,0.0,16,5.280615191669829,4.105342,1.3549206414609216,1,0.33003844947936434,6,1.980230696876186,0,0.0,12,3.960461393752372,19.096,6.302414231257941,13.0,4.2904998432317365,26.0,8.580999686463473,7.0,2.3102691463555503,39.0,12.87149952969521,17.0,29.0,False,True,False
2020-08-06,6.257614,2.0652532839449123,1,0.33003844947936434,8,2.6403075958349147,0,0.0,21,6.930807439066651,4.562277,1.5057267773954663,1,0.33003844947936434,6,1.980230696876186,0,0.0,15,4.950576742190465,21.157,6.982623475634912,14.0,4.6205382927111005,28.0,9.241076585422201,7.0,2.3102691463555503,44.0,14.52169177709203,7.0,36.0,True,False,False
2020-08-07,5.1978574,1.7154927263618447,1,0.33003844947936434,7,2.3102691463555503,0,0.0,17,5.610653641149194,5.0788755,1.6762242012191564,1,0.33003844947936434,6,1.980230696876186,0,0.0,16,5.280615191669829,23.456,7.74138187098797,15.0,4.950576742190465,31.0,10.231191933860295,9.0,2.970346045314279,50.0,16.501922473968214,8.0,42.0,True,False,False
2020-08-08,3.819445,1.2605636584339663,1,0.33003844947936434,5,1.6501922473968218,0,0.0,13,4.2904998432317365,5.66381,1.869275001809001,1,0.33003844947936434,8,2.6403075958349147,0,0.0,19,6.270730540107923,26.048,8.596841532038482,16.0,5.280615191669829,33.0,10.891268832819025,9.0,2.970346045314279,55.0,18.152114721365038,5.0,46.0,True,False,False
2020-08-09,3.9078984,1.289756710320944,1,0.33003844947936434,5,1.6501922473968218,0,0.0,13,4.2904998432317365,6.32714,2.0881994714727625,2,0.6600768989587287,8,2.6403075958349147,0,0.0,20,6.600768989587287,28.993,9.568804765755209,17.0,5.610653641149194,38.0,12.541461080215846,9.0,2.970346045314279,64.0,21.122460766679318,1.0,47.0,True,False,False
2020-08-10,5.7975316,1.9134084141114727,1,0.33003844947936434,8,2.6403075958349147,0,0.0,20,6.600768989587287,7.080513,2.336841498618014,2,0.6600768989587287,9,2.970346045314279,0,0.0,24,7.920922787504744,32.272,10.651000841598046,19.0,6.270730540107923,42.0,13.861614878133302,10.0,3.3003844947936436,72.0,23.762768362514233,0.0,47.0,True,False,False
2020-08-11,10.727708,3.540555917425081,2,0.6600768989587287,12,3.960461393752372,0,0.0,34,11.221307282298389,7.9374733,2.61967143160291,2,0.6600768989587287,11,3.6304229442730076,0,0.0,29,9.571115034901567,36.024,11.889305104044622,20.0,6.600768989587287,46.0,15.18176867605076,10.0,3.3003844947936436,81.0,26.73311440782851,,,False,False,True
2020-08-12,15.244355,5.031223190599121,4,1.3201537979174574,18,5.940692090628558,0,0.0,50,16.501922473968214,8.913763,2.941884486062918,2,0.6600768989587287,12,3.960461393752372,0,0.0,31,10.231191933860295,40.271,13.290978398983482,21.0,6.930807439066651,52.0,17.161999372926946,10.0,3.3003844947936436,94.0,31.02361425106025,,,False,False,True
2020-08-13,17.454582,5.760683416156098,4,1.3201537979174574,20,6.600768989587287,0,0.0,62,20.46238386772059,10.02772,3.309533349238336,2,0.6600768989587287,13,4.2904998432317365,0,0.0,34,11.221307282298389,45.073,14.87582303338339,23.0,7.59088433802538,57.0,18.812191620323766,10.0,3.3003844947936436,110.0,36.304229442730076,,,False,False,True
2020-08-14,15.055177,4.968787106918171,3,0.990115348438093,18,5.940692090628558,0,0.0,54,17.822076271885674,11.300726,3.7296740629244596,2,0.6600768989587287,13,4.2904998432317365,0,0.0,37,12.211422630736482,50.526,16.675522698394364,24.0,7.920922787504744,65.0,21.452499216158685,12.0,3.960461393752372,128.0,42.244921533358635,,,False,False,True
2020-08-15,10.925776,3.6059260310139507,2,0.6600768989587287,13,4.2904998432317365,0,0.0,39,12.87149952969521,12.757738,4.2105442844331264,2,0.6600768989587287,15,4.950576742190465,0,0.0,51,16.831960923447582,56.757,18.731992277100282,26.0,8.580999686463473,72.0,23.762768362514233,14.0,4.6205382927111005,143.0,47.195498275549106,,,False,False,True
