,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.8673167003129606,7.404011691256056,1.3009356980007871,6.504678490003936,2.6667473316192627,22.76518878722191,4,20.0
226,226,9574,0.291762021588809,2.9382848438406226,0.5965056697863913,2.9825283489319565,0.4891186058521271,4.925828860759735,1,5.0
227,227,9671,1.3783234807884188,9.544819031063971,0.5757218112208181,4.605774489766545,2.3940789699554443,16.578873416006566,1,8.0
228,228,8135,0.1941508043910763,2.049669756658518,0.0,0.7661250162801566,0.2534192204475403,2.6753724432736634,0,1.0
229,229,7319,0.9546759549582536,5.5663286052846255,1.2179971255267836,3.6539913765803513,0.7838080525398254,4.570067111510784,1,3.0
230,230,1062,15.45490176153512,71.10030846890805,2.9213651956897344,7.929419816872135,37.032108306884766,170.36629313468933,7,19.0
231,231,6439,8.748852598137121,52.54853712385425,0.0,19.5531029688128,16.10786247253418,96.749213640213,0,36.0
232,232,7211,1.014084381690954,7.811730489014711,0.0,5.221295925648747,1.1653249263763428,8.976771974146367,0,6.0
233,233,5974,1.9134083416448608,12.052519769054348,0.0,15.511807125530124,5.797531604766846,36.51853227424622,0,47.0
234,234,9377,0.2110623650267656,0.5595521722384356,0.0,0.0,0.1547382622957229,0.4102300795548866,0,0.0
235,235,7333,18.834678571813367,40.05119781547593,1.3292569453675396,2.658513890735079,14.169328689575195,30.13051611658254,1,2.0
236,236,7131,1.703602911077438,10.418440386882695,0.7826563356030366,10.957188698442517,2.1766934394836426,13.311641282320023,1,14.0
237,237,6431,0.5912669648342708,4.679945928748509,0.3746328597973985,4.870227177366181,1.5782570838928225,12.492086068689822,1,13.0
238,238,9778,0.0122880034546587,0.1081761970201637,2.1364630142644514,4.272926028528903,0.0172546915709972,0.1518999340937437,3,6.0
239,239,9663,0.6631648586415214,4.816939482396935,0.0,4.004068133223355,0.828113853931427,6.015056839853525,0,5.0
240,240,9275,0.1929596252565365,1.703650322354676,0.0,0.5309659332257243,0.3634124398231506,3.208586871109903,0,1.0
241,241,6636,25.53863214806128,57.25873372028863,1.9858015191381624,3.971603038276324,25.72123336791992,57.66813366638869,2,4.0
242,242,8116,0.1831428440886742,1.9680104908357288,1.7171410745868845,3.434282149173769,0.9599010944366456,10.314874345302584,9,18.0
243,243,5119,2.197030133896412,18.840842479308417,4.266737462903088,13.274294329031829,4.634283542633057,39.741742675304415,9,28.0
244,244,3357,13.923183525586293,44.48072471539088,2.4501846826704563,8.575646389346597,22.73001480102539,72.61611751961708,4,14.0
245,245,7312,0.1024447874571799,0.9969445469172296,0.0,0.0,0.1009286046028137,0.9821897676228546,0,0.0
246,246,1001,1.4731988922173826,9.72108043539014,0.0,1.1635754345954248,1.266096591949463,8.354490947782994,0,1.0
247,247,1059,0.3813539323542277,2.4096693425253406,0.0,2.032117618967786,0.7506532669067383,4.743169037133455,0,4.0
248,248,14511,1.4063878043949378,8.947492586657605,1.2065394437853163,3.217438516760844,3.496912956237793,22.2474929420948,3,8.0
249,249,14713,0.1923285828722447,1.7904841442174615,0.5352631353573417,2.4978946316675943,1.0779478549957275,10.035162292778493,3,14.0
250,250,9362,0.0874422449877618,0.8146441570710977,1.374901178977761,1.374901178977761,0.1271978616714477,1.1850221230834723,2,2.0
251,251,14521,0.9342531441747282,4.268756392889047,1.1505328405217667,2.588698891173975,3.2480711936950684,14.840971913337707,4,9.0
252,252,14522,0.5982338399729895,3.2611016038895264,0.0,0.3200512081933109,1.8691816329956052,10.189311961352823,0,1.0
253,253,8337,0.6454880391642907,5.09513751735016,0.595730991713382,2.978654958566909,1.0835226774215698,8.552748787999153,1,5.0
254,254,9774,0.7168650477099773,5.575319942331863,2.4359942510535677,4.059990418422612,0.8828408122062683,6.86617376857996,3,5.0
255,255,5116,2.2073852408656536,20.408289978952745,3.0769704149294608,19.61568639517531,5.7391133308410645,53.06073761367798,8,51.0
256,256,5166,1.349692925996089,10.503931267017425,1.6797632205764277,9.07072139111271,4.017509460449219,31.26610684871673,5,27.0
257,257,5370,1.0009459190276655,7.534183803646976,0.3959972596989629,7.523947934280295,2.527658700942993,19.0258483338356,1,19.0
258,258,5554,0.616575227374507,4.934826239005172,1.3525723220420596,4.328231430534591,2.279268980026245,18.24237476468086,5,16.0
259,259,5562,2.515703059059463,17.576438881851796,0.9711770828106512,11.815987840862924,15.542189598083496,108.58846976280212,6,73.0
260,260,12066,0.0570429834380262,0.4924318324404656,0.0,0.0,0.0641448348760604,0.5537395955793035,0,0.0
261,261,9677,0.1978926971372454,1.3458743526812753,0.0,3.1715071794993777,0.249588206410408,1.6974571098322049,0,4.0
262,262,7336,8.194994983205373,43.490587934443006,0.0,14.08510218741637,5.818200588226318,30.877012715816495,0,10.0
263,263,9374,0.4052390204974701,2.112644158690713,0.0,4.207072088180231,0.3852931559085846,2.0086598131999565,0,4.0
264,264,9371,0.0981747728286009,0.2740639896627836,0.0,1.9310984087749112,0.1016776487231254,0.2838425928139518,0,2.0
265,265,5914,3.1294535850011065,19.98802262802796,0.0,17.985230951524514,5.916044235229492,37.78615749692917,0,34.0
266,266,5954,2.1268907193081303,14.91397324129892,0.920375267675807,11.35129496800162,6.932685375213623,48.61269233894348,3,37.0
267,267,9562,28.45289646971791,108.11800958794764,0.9230542017427265,6.461379412199085,30.824729919433597,117.13072686719894,1,7.0
268,268,5366,1.642727644210974,14.26510104270502,2.615541547877488,15.693249287264928,3.140320301055908,27.269880408287047,5,30.0
269,269,3155,4.662697941025952,21.72118060864343,0.0,3.7065591270311935,6.289793014526367,29.30100379383564,0,5.0
270,270,5911,1.6064500080011608,15.5574515981666,1.096665588278838,15.079151838834026,5.859397888183594,56.744560108184814,4,55.0
271,271,9376,1.78163823029156,10.230037841476008,0.0,2.76121051468964,2.580952405929565,14.819642018675804,0,4.0
272,272,8335,0.6636928540275635,6.354546297959561,0.0,3.924534764242493,1.8602514266967771,17.811030727624892,0,11.0
273,273,8415,1.3771613317508966,10.420687044075413,0.3544678905261367,5.31701835789205,3.8851511478424072,29.398112840652463,1,15.0
274,274,8421,1.4615677516557393,12.654302699477467,0.8154212466160019,12.231318699240028,1.7924082279205322,15.518730658531188,1,15.0
275,275,3401,0.5332187335308719,3.802060183776719,0.0,2.6204420685769687,0.4069685339927673,2.901846394063905,0,2.0
276,276,5758,1.1455045233710075,9.164333405540344,3.569700383147841,15.468701660307312,2.888068914413452,23.10530066871643,9,39.0
277,277,6433,2.4571084921350748,16.716530586125845,7.141729501356929,16.162861503070946,6.536940574645996,44.47299230194092,19,43.0
278,278,9183,0.6420773814771836,4.984684038397811,2.677758537586804,8.033275612760413,0.719344973564148,5.584540915578604,3,9.0
279,279,3356,1.0122680138437057,6.499802124381254,1.760888896715062,4.402222241787654,1.1497238874435425,7.382410254850984,2,5.0
280,280,16055,1.15769524098491,9.903277257562427,0.0,4.677924872526548,0.7424415349960327,6.351070738047361,0,3.0
281,281,3361,2.668653534410383,20.0040866164484,0.7426937502320918,9.655018753017194,3.5932085514068604,26.93450242471695,1,13.0
282,282,9363,0.3901841155471593,1.0687265901496976,0.0,0.0,0.1640919297933578,0.4494529674874554,0,0.0
283,283,9272,0.0822298250294559,0.2871268193868921,0.0,0.0,0.0642395839095115,0.2243092138414278,0,0.0
284,284,3456,0.2203773459955711,1.7422886777456814,2.2113782783682976,4.422756556736595,0.2989683151245117,2.3636236660033463,3,6.0
285,285,8425,0.2920863711590203,2.699460834109619,0.0,3.123308208053971,0.5611096024513245,5.185772240757943,0,6.0
286,286,7320,0.2618622463207389,0.7874861869377031,0.0,0.0,0.0897140055894851,0.269792767644857,0,0.0
287,287,7318,0.254998802806832,2.2216129544277075,1.9887041603691036,13.920929122583726,0.1282235980033874,1.1171158580044285,1,7.0
288,288,3158,50.06956883277546,128.19743280607602,2.479728221786892,7.439184665360676,60.57466506958008,155.09453618311883,3,9.0
289,289,8327,0.0503782368424664,0.5174445288692089,0.0,0.0,0.0688196942210197,0.7068602731070714,0,0.0
290,290,5774,1.354969170010087,9.35433321444878,0.6571770303484353,4.271650697264829,4.123604774475098,28.468229358196258,2,13.0
291,291,5170,4.516461181930851,30.24927386543644,1.5129770200404613,21.18167828056646,20.896039962768555,139.95250043678283,7,98.0
292,292,5754,1.5739542546762202,13.352646036155631,2.2182663139623227,15.250580908490967,5.676340103149414,48.1552497177124,8,55.0
293,293,3402,24.62912928344616,67.80376106348473,7.890480135716258,13.808340237503453,12.485490798950195,34.37243863352295,4,7.0
294,294,3405,9.392359922007358,36.41491043668835,0.0,2.631752088953221,7.137723922729492,27.673511186361317,0,2.0
295,295,3404,0.0798555451583136,0.8335191887500454,8.00477823685523,12.31504344131574,0.1296878010034561,1.3536601681057363,13,20.0
296,296,3462,0.4022353350967098,1.0694671157327065,0.0,0.0,0.2299700081348419,0.6114464340778603,0,0.0
297,297,16052,0.4557977944621505,3.317308210450038,0.0,3.124641968107821,0.4376160204410553,3.1849807859351857,0,3.0
298,298,9474,16.440177891037962,64.2112521466922,3.483288921399585,13.933155685598342,18.87891387939453,73.73634929013252,4,16.0
299,299,9572,3.1329814497726494,21.866258018493312,0.7455120176537245,5.218584123576072,4.202455997467041,29.330523855686188,1,7.0
300,300,3151,0.116350658246274,0.7684802259633919,1.1480726730002009,2.2961453460004018,0.2026886641979217,1.3387309776395269,2,4.0
301,301,3101,1.092757322178126,6.34127425420863,0.0,2.3869766553683105,2.746798515319824,15.939680616348982,0,6.0
302,302,9563,0.220347865522539,2.221934291049538,0.8053410216556202,3.2213640866224806,0.2736081480979919,2.7589980285391213,1,4.0
303,303,7232,1.51433824977651,14.205895481494307,3.0870549495781026,14.406256431364476,1.4716339111328125,13.805289228916168,3,14.0
304,304,5122,4.45408342424249,36.53343222055137,2.520066025729874,20.160528205838997,7.069788455963135,57.98805562639237,4,32.0
305,305,12068,2.3887345317201265,13.317585717193198,0.0,1.008979921299566,2.3674747943878174,13.19905920431018,0,1.0
306,306,12065,0.3680718073542802,2.9480980608920127,0.0,3.854975810026792,0.7638373374938965,6.11801101988554,0,8.0
307,307,12071,5.832231419214244,15.1029909904572,0.0,0.8500871339312279,6.860745429992676,17.766403451624328,0,1.0
308,308,15081,0.088236797811106,0.6436161903389503,0.0,0.0,0.0760283544659614,0.5545654542436532,0,0.0
309,309,9479,0.1203372658150129,1.3151091798977597,0.0,1.366400218624035,0.0880688279867172,0.9624626533081756,0,1.0
310,310,1002,1.7177242329139744,12.4660792477032,0.8119980836845225,7.713981795002964,4.230857849121094,30.70470115184784,2,19.0
311,311,5334,2.46047395149614,16.307866137276203,2.5274316600532205,10.83184997165666,13.629106521606444,90.33285826492308,14,60.0
312,312,7143,1.5179374924046576,9.722367418235974,1.99698455332448,14.9773841499336,3.040459156036377,19.47409638607502,4,30.0
313,313,7132,0.2209277022003139,1.6737019464293068,0.7741675763135688,0.7741675763135688,0.2853745222091675,2.1619375412222,1,1.0
314,314,9278,0.2869901873212501,2.1439048354812646,0.0,1.0120842863793695,0.2835635244846344,2.118306611745618,0,1.0
315,315,9279,285.2176146412812,1460.4874162318035,64.82189917538042,170.02465357476834,268.40118408203125,1374.3770781707765,61,160.0
316,316,9274,1.7035211612602676,12.079429937719878,0.6469267743584103,3.8815606461504624,2.633251905441284,18.67202041482925,1,6.0
317,317,9173,0.1007277465731151,1.273747035450944,0.8004482510205715,2.4013447530617147,0.1258391737937927,1.5912921713888646,1,3.0
318,318,9190,0.7184630310128397,4.80923324670002,0.0,1.5048229575790408,0.9548804759979248,6.391759538859129,0,2.0
319,319,10041,2.0253303630837483,13.02668700753328,0.0,3.665465208626062,6.630526542663574,42.64676792526245,0,12.0
320,320,8317,0.1723414674454275,1.405218093262876,0.95214065021685,3.8085626008674,0.7240168452262878,5.903405522882938,4,16.0
321,321,8316,0.0579169169475612,0.6121732226592961,0.0,1.8509149689663256,0.0938728973269462,0.9922226027506404,0,3.0
322,322,5962,1.711627025227472,11.74694549433247,0.9611433761602802,8.410004541402452,7.123295307159424,48.88738053321838,4,35.0
323,323,9182,3.344738116896109,20.83908543650189,0.0,9.156950125144986,3.2874093055725098,20.481903512120248,0,9.0
324,324,6411,1.2256437347565925,9.883846952899953,0.0,4.505867282897659,1.9040743112564087,15.354852756738662,0,7.0
325,325,5111,2.8859773373293733,28.331268407033143,0.6534047286900215,17.968630038975594,17.66731834411621,173.43779230880736,4,110.0
326,326,5158,1.213433790233648,12.386043403282931,2.276117936016256,21.105820861241643,5.864270687103272,59.85914669895172,11,102.0
327,327,5513,1.626441278447679,13.4668753209466,4.992933079333866,14.978799238001596,4.234732627868652,35.063433935642244,13,39.0
328,328,5916,10.741288818407936,77.9870466199538,3.2081924402153343,23.740624057593468,16.740406036376953,121.5435920276642,5,37.0
329,329,9772,2.545886979429264,17.044424131561183,4.071661237785016,12.62214983713355,6.252698421478272,41.86110566711426,10,31.0
330,330,9472,1.2328108691955242,6.041398238096178,0.0,0.9587176193124076,1.2858957052230835,6.301540846228599,0,1.0
331,331,3403,0.7360183675305307,4.945823870949901,0.0,2.4415552707074406,1.2058188915252686,8.102743247777223,0,4.0
332,332,3451,1.4481184417489636,9.53816592283481,0.0,1.6469716309136575,1.758522629737854,11.582671788394451,0,2.0
333,333,3457,0.0547087388978717,0.1817234080276171,0.0,0.5968438895122592,0.0916633978486061,0.3044739356821119,0,1.0
334,334,5362,1.5949174331747666,12.250676824982078,2.1429015315317246,12.214538729730831,7.442793846130371,57.16864095115662,10,57.0
335,335,14626,46.76724653977615,124.21651794305214,0.0,21.153846153846157,121.59484100341795,322.9629466519356,0,55.0
336,336,5978,7.360535600367895,47.41553713336309,3.787544030199352,23.7352759225826,29.150297164916992,187.7821224861145,15,94.0
337,337,7137,0.8707291761827846,5.958229372970223,0.9437300931933468,3.774920372773386,1.8452928066253664,12.626977598667144,2,8.0
338,338,7138,1.6522619350851762,10.05251695393744,1.660623841022944,6.6424953640917765,2.984893798828125,18.16037450313568,3,12.0
339,339,9761,0.2741899619700277,2.894634284978273,0.3491937117196393,3.491937117196393,0.7852087616920471,8.289479987263679,1,10.0
340,340,9771,0.1815536600294331,1.6968011595938215,0.7638485746585597,0.7638485746585597,0.2376827895641327,2.221384206093848,1,1.0
341,341,10043,0.2486660898825955,2.1199086850719566,0.0,1.4954948218491797,0.3325535953044891,2.835059879980981,0,2.0
342,342,10045,0.2532747639028287,2.236919110984184,1.3832789243623085,6.916394621811542,0.3661947846412658,3.2342271274253727,2,10.0
343,343,9189,0.1861704682516962,1.674353030561187,0.0,4.019246448708674,0.3242382109165191,2.916086725085974,0,7.0
344,344,3157,4.01302361286537,21.30893845322847,0.0,8.313180169286579,5.310032844543457,28.195987361311914,0,11.0
345,345,3254,0.3956252353820564,3.638995036210394,0.3609391637039577,1.4437566548158307,1.0960994958877563,10.082017697572708,1,4.0
346,346,3241,2.1478858706189063,14.81045065695174,0.6116309488755165,6.727940437630681,24.58214569091797,169.50279378318783,7,77.0
347,347,1061,4.290875339019818,11.100234933663115,0.0,0.7607050214138463,5.640655994415283,14.59203583674552,0,1.0
348,348,1051,9.282553661518664,54.50912993819034,0.7523492104095036,2.2570476312285117,12.338091850280762,72.45190023994446,1,3.0
349,349,9573,0.0763867335320311,0.8750359598098096,0.0,3.4998381324863725,0.0873031616210937,1.0000873488262296,0,4.0
350,350,9564,0.6994916163295429,5.796052580797483,1.3726163047208195,3.333496740036276,3.567232370376587,29.558419148921967,7,17.0
351,351,8236,0.5486635124643373,4.812843622320857,0.0,0.5100323360501056,1.0757426023483276,9.436349976539612,0,1.0
352,352,8115,0.4883403805039511,4.3965050331253055,0.0,4.983201365921722,1.86194908618927,16.763038355350496,0,19.0
353,353,9678,2.388486391795322,14.27499221085653,1.741963018125125,5.225889054375376,2.742292881011963,16.389546807050706,2,6.0
354,354,9662,1.2786721143652984,8.532427485985869,0.0,3.848448113298312,0.664513111114502,4.434217240191996,0,2.0
355,355,9462,0.9351604270480348,3.7936573863886576,0.0,2.772079614126518,0.6746995449066162,2.7370479311316886,0,2.0
356,356,5515,7.9489312101757506,44.03547138829566,3.5479407429387915,21.61018452517264,24.6447868347168,136.527135137558,11,67.0
357,357,5570,1.2615928252662656,9.066802116757128,1.802249928811128,9.73214961558009,3.500049591064453,25.154119780540466,5,27.0
358,358,5314,2.473619400029727,19.281472380210214,2.195672016787481,17.25170870333021,7.8861212730407715,61.47106928062439,7,55.0
359,359,5382,1.3538340204600976,10.333575650674744,1.3418023424514394,9.057165811547216,8.071734428405762,61.61012139415741,8,54.0
360,360,5315,1.868918124714908,16.09988556538074,1.8857570654602849,13.671738724587067,19.821409225463867,170.75248832702636,20,145.0
361,361,15091,0.0643177154587672,0.5160223807959158,0.0,0.0,0.0826141759753227,0.66281526746093,0,0.0
362,362,5120,3.9043212609972193,27.58351703028878,0.0,15.525255938410396,4.275192737579346,30.203675312995912,0,17.0
363,363,14612,0.0640583143548593,0.565129096475803,0.0,0.735530731393371,0.3483651280403137,3.0733133089095355,0,4.0
364,364,14625,5.692604874705009,14.420522017448768,0.0,0.6530121819422542,17.434911727905273,44.16616539850086,0,2.0
365,365,7340,0.0019590148661834,0.0321004827213929,1.0365487074237618,3.1096461222712857,0.0018899400020018,0.0309686197006366,1,3.0
366,366,7337,1.2546799835767797,6.490384761880478,0.9047644898033042,5.428586938819826,1.3867475986480713,7.1735626619160175,1,6.0
367,367,5162,3.3392589608575878,25.083933090494305,0.2222093834578446,8.666165954855941,15.027533531188965,112.88422072982787,1,39.0
368,368,6432,1.143942966489781,8.019030333116621,0.0,6.8312310219863175,3.349156141281128,23.477555677175523,0,20.0
369,369,9679,0.9973688342053232,7.455125757773573,0.0,6.856701178729267,1.6000488996505735,11.960034599423407,0,11.0
370,370,8128,0.1138391176284749,1.5560850059034377,0.0,4.539230297849161,0.1504736840724945,2.056848721653223,0,6.0
371,371,3358,0.0260638481353738,0.2899765419462698,0.0,2.851765242685222,0.0365581959486007,0.4067326967955159,0,4.0
372,372,3351,0.6734284287664625,3.833943612694753,0.5618892965707897,1.6856678897123687,1.198507308959961,6.823307786948979,1,3.0
373,373,9777,1.170920129686568,7.942347018874831,1.4523379009360318,4.357013702808096,1.6124624013900757,10.937326656222345,2,6.0
374,374,9172,0.5004600598070578,4.747688622669339,2.887197205193105,4.811995341988509,0.5200130343437195,4.93318081715703,3,5.0
375,375,12062,0.0356237731376657,0.322563657251039,0.0,2.8660686136826112,0.0372884720563888,0.3376370569543801,0,3.0
376,376,15001,0.11720861560979,0.3616901116922265,0.0,3.617988639515672,0.0971882119774818,0.2999098237140772,0,3.0
377,377,15082,0.1681490943224662,1.517809147979474,0.0,0.0,0.2771382927894592,2.50160750342533,0,0.0
378,378,9180,1.0972013597378725,6.7056924395944,0.0,1.1443611603822166,0.9587894082069396,5.859769338339567,0,1.0
379,379,9473,0.245727545411225,2.464952500878964,0.0,5.773738726775136,0.2127975970506668,2.134624216236174,0,5.0
380,380,16075,22.43129230204075,64.54473578198845,0.0,4.822123904473726,18.60698127746582,53.54050377851725,0,4.0
381,381,14523,1.5038360814288212,7.72513418096381,0.0,0.430444476966916,3.4936819076538086,17.946877226531505,0,1.0
382,382,9561,0.5042682340719218,1.1975227001865671,0.0,0.0,0.2075517624616623,0.4928883681697891,0,0.0
383,383,14524,0.2275099597383083,1.3391769614034816,0.0,2.1569388723523573,0.7383471727371216,4.346084559921176,0,7.0
384,384,16076,19.92709058007855,49.00442908246505,3.955930929445972,4.9449136618074645,20.149078369140625,49.55033842244372,4,5.0
385,385,16072,2.430248941957747,8.481912207378336,0.0,3.520011264036045,1.3808188438415527,4.819252877988223,0,2.0
386,386,16073,0.1107876817212996,0.3378920092485591,0.0,0.0,0.1210665628314018,0.3692416298666404,0,0.0
387,387,9476,0.0494670896705956,0.4625027492061753,0.0,1.4724070911125509,0.0335960686206817,0.314113367150866,0,1.0
388,388,9475,0.2349576662375704,3.0343039175566298,0.0,1.0370324280040235,0.2265673279762268,2.9259489246606827,0,1.0
389,389,9571,0.4851586127794808,2.17250861023418,0.0,0.5515293910012464,0.8796604871749878,3.9390622615600006,0,1.0
390,390,1053,1.4088740734808949,8.90829848540505,0.0,4.663236597080814,2.7191128730773926,17.192926993846893,0,9.0
391,391,9565,3.689163644318294,21.099295167367973,0.0,0.0,1.491455078125,8.530023050263525,0,0.0
392,392,13076,11.13049764492831,52.13628753518724,0.0,7.005646551120202,23.83184242248535,111.63056933021544,0,15.0
393,393,13075,0.8738460330638093,5.767045119662184,0.419536998967939,4.614906988647329,2.0828819274902344,13.746213406324388,1,11.0
394,394,13004,0.9300553601635388,7.849381045676952,0.0,5.165289256198347,0.9002935886383057,7.59820085221529,0,5.0
395,395,13071,1.8696387961531309,8.916692432159701,0.0,1.904638556741087,4.9081196784973145,23.407833472132683,0,5.0
396,396,13072,0.6355528239034554,2.7378168677167967,0.0,1.4053299480496362,1.3567336797714231,5.844499802021077,0,3.0
397,397,13073,13.323428314591776,35.173757965202995,0.0,2.224001423360911,29.953731536865234,79.07764265736938,0,5.0
398,398,13003,0.8388879182726865,6.168575862650079,2.427054866002301,5.824931678405522,1.728201389312744,12.707944820404052,5,12.0
399,399,13074,0.1711873089106899,1.3320530098714252,0.0,1.279836180968836,0.2675144076347351,2.081599238526076,0,2.0
400,400,11001,2.4801038752630493,54.26491401819624,4.194196909156491,24.60595520038475,8.869769096374512,194.07141054725648,15,88.0
401,401,11002,1.7886885939854598,43.21573625177307,5.139783761954586,17.62211575527287,4.872119426727295,117.71318318939208,14,48.0
402,402,11003,0.8623826336778253,11.577864321733983,1.299342532678465,6.496712663392324,3.31853461265564,44.55277969646454,5,25.0
403,403,11004,1.5064743880259952,23.89911409918459,2.918543452247765,13.619869443822903,4.645560264587402,73.6984151210785,9,42.0
404,404,11006,0.4525563598115311,5.564588965948219,0.0,4.221784407542922,1.286346197128296,15.816787676811218,0,12.0
405,405,11007,0.9117166552169028,16.523226260197625,0.3004618098016651,9.614777913653285,3.034384489059448,54.99276687145233,1,32.0
406,406,11008,2.7191475899238724,46.26436695521368,3.7498007918329344,18.436520559845256,8.70173454284668,148.05383919906618,12,59.0
407,407,11009,1.745248551686676,14.302610494151963,1.2011819630516427,7.607485765993737,4.358828067779541,35.7213418135643,3,19.0
408,408,11010,0.8206184401622008,9.683973077326693,1.1711156047250613,7.026693628350367,2.1021454334259038,24.80704647326469,3,18.0
409,409,11011,0.6727542721306015,11.030918709051392,6.216744985463788,12.799180852425446,1.8396801948547363,30.164598755836487,17,35.0
410,410,11012,1.4771673504014389,17.80872182067755,2.791113095902646,11.563182825882391,3.704676628112793,44.66356197738647,7,29.0
411,411,11005,4.051260853738827,32.6324202801406,3.484669631539745,9.147257782791833,9.300763130187988,74.91653150653839,8,21.0
