,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,2.3036659,1.0921264220087323,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,4.8062963,2.2785783585277386,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,33.608,15.932945850360774,22.0,10.429802687096439,42.0,19.911441493547745,13.0,6.16306522419335,64.0,30.341244180644182,1.0,36.0,False,False,False
2020-07-27,3.5059216,1.6620941096334718,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,4.8178287,2.284045513079036,1,0.47408194032256534,7,3.318573582257957,0,0.0,14,6.637147164515914,33.438,15.85235192050594,22.0,10.429802687096439,41.0,19.43735955322518,13.0,6.16306522419335,63.0,29.86716224032162,4.0,31.0,False,False,False
2020-07-28,5.8450065,2.771012077573687,2,0.9481638806451307,8,3.7926555225805227,0,0.0,18,8.533474925806177,4.838905,2.2940374037716538,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,33.312,15.792617596025295,22.0,10.429802687096439,41.0,19.43735955322518,13.0,6.16306522419335,63.0,29.86716224032162,5.0,35.0,False,False,False
2020-07-29,6.5530386,3.106677104369737,2,0.9481638806451307,9,4.266737462903088,0,0.0,19,9.007556866128741,4.8697324,2.3086522560333833,1,0.47408194032256534,7,3.318573582257957,0,0.0,16,7.5853110451610455,33.28,15.777446973934975,23.0,10.903884627419004,42.0,19.911441493547745,13.0,6.16306522419335,63.0,29.86716224032162,2.0,32.0,False,False,False
2020-07-30,8.338661,3.9532085793325678,2,0.9481638806451307,12,5.688983283870784,0,0.0,26,12.3261304483867,4.9105296,2.327993388462346,1,0.47408194032256534,7,3.318573582257957,0,0.0,15,7.111229104838481,33.27,15.77270615453175,23.0,10.903884627419004,42.0,19.911441493547745,13.0,6.16306522419335,62.0,29.393080299999053,6.0,30.0,False,False,False
2020-07-31,6.4885325,3.0760962545173243,2,0.9481638806451307,9,4.266737462903088,0,0.0,21,9.955720746773872,4.961623,2.3522159608546644,1,0.47408194032256534,7,3.318573582257957,0,0.0,16,7.5853110451610455,33.348,15.809684545876909,23.0,10.903884627419004,42.0,19.911441493547745,13.0,6.16306522419335,62.0,29.393080299999053,15.0,35.0,False,False,False
2020-08-01,2.6177218,1.2410146155161783,0,0.0,3,1.422245820967696,0,0.0,9,4.266737462903088,5.023362,2.381485319347121,1,0.47408194032256534,7,3.318573582257957,0,0.0,16,7.5853110451610455,33.507,15.885063574388198,23.0,10.903884627419004,42.0,19.911441493547745,14.0,6.637147164515914,62.0,29.393080299999053,1.0,34.0,False,False,False
2020-08-02,1.8480203,0.8761130629864056,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,5.096184,2.416008646832779,1,0.47408194032256534,6,2.844491641935392,0,0.0,15,7.111229104838481,33.717,15.984620781855934,23.0,10.903884627419004,43.0,20.38552343387031,13.0,6.16306522419335,62.0,29.393080299999053,1.0,34.0,False,False,False
2020-08-03,3.7849584,1.794380477804225,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,5.180577,2.4560178644605912,1,0.47408194032256534,7,3.318573582257957,0,0.0,17,8.05939298548361,34.018,16.12731944589303,23.0,10.903884627419004,42.0,19.911441493547745,13.0,6.16306522419335,65.0,30.81532612096675,2.0,32.0,False,False,False
2020-08-04,6.247567,2.961858808703255,2,0.9481638806451307,8,3.7926555225805227,0,0.0,20,9.481638806451306,5.2771163,2.5017854568432085,1,0.47408194032256534,7,3.318573582257957,0,0.0,17,8.05939298548361,34.386,16.301781599931733,23.0,10.903884627419004,43.0,20.38552343387031,13.0,6.16306522419335,66.0,31.28940806128931,4.0,31.0,False,False,False
2020-08-05,8.361296,3.9639391616219655,2,0.9481638806451307,10,4.740819403225653,0,0.0,26,12.3261304483867,5.3864574,2.5536221073707566,1,0.47408194032256534,7,3.318573582257957,0,0.0,19,9.007556866128741,34.806,16.50089601486721,22.0,10.429802687096439,45.0,21.33368731451544,12.0,5.688983283870784,68.0,32.23757194193444,8.0,37.0,False,False,False
2020-08-06,8.722102,4.1349911043653265,2,0.9481638806451307,12,5.688983283870784,0,0.0,28,13.274294329031829,5.509348,2.6118823370779864,1,0.47408194032256534,7,3.318573582257957,0,0.0,18,8.533474925806177,35.329,16.74884086965591,22.0,10.429802687096439,44.0,20.859605374192878,12.0,5.688983283870784,70.0,33.18573582257957,2.0,33.0,True,False,False
2020-08-07,6.746961,3.198612466803752,1,0.47408194032256534,9,4.266737462903088,0,0.0,23,10.903884627419004,5.646628,2.6769643227453344,1,0.47408194032256534,8,3.7926555225805227,0,0.0,19,9.007556866128741,35.937,17.03708268937203,21.0,9.955720746773872,45.0,21.33368731451544,12.0,5.688983283870784,77.0,36.504309404837535,3.0,21.0,True,False,False
2020-08-08,4.4378242,2.1038922568550333,1,0.47408194032256534,5,2.3704097016128265,0,0.0,14,6.637147164515914,5.7992234,2.7493071684148163,1,0.47408194032256534,8,3.7926555225805227,0,0.0,18,8.533474925806177,36.629,17.365147392075244,20.0,9.481638806451306,46.0,21.807769254838007,11.0,5.214901343548219,80.0,37.926555225805224,2.0,22.0,True,False,False
2020-08-09,3.8989928,1.8484421161701903,1,0.47408194032256534,5,2.3704097016128265,0,0.0,13,6.16306522419335,5.9682097,2.8294203730183654,1,0.47408194032256534,8,3.7926555225805227,0,0.0,22,10.429802687096439,37.386,17.72402742089943,21.0,9.955720746773872,47.0,22.28185119516057,10.0,4.740819403225653,87.0,41.245128808063185,0.0,21.0,True,False,False
2020-08-10,4.6342835,2.197030153183732,1,0.47408194032256534,6,2.844491641935392,0,0.0,18,8.533474925806177,6.1547556,2.9178585464251228,1,0.47408194032256534,8,3.7926555225805227,0,0.0,20,9.481638806451306,38.267,18.14169361032361,21.0,9.955720746773872,49.0,23.230015075805703,10.0,4.740819403225653,93.0,44.08962044999858,9.0,28.0,True,False,False
2020-08-11,8.635726,4.094041651114821,2,0.9481638806451307,10,4.740819403225653,0,0.0,28,13.274294329031829,6.3601913,3.015251786564477,1,0.47408194032256534,7,3.318573582257957,0,0.0,24,11.377966567741568,39.244,18.604871666018752,20.0,9.481638806451306,49.0,23.230015075805703,8.0,3.7926555225805227,98.0,46.460030151611406,,,False,False,True
2020-08-12,11.28749,5.35119506821502,2,0.9481638806451307,13,6.16306522419335,0,0.0,45,21.33368731451544,6.585964,3.1222865800373256,1,0.47408194032256534,8,3.7926555225805227,0,0.0,24,11.377966567741568,40.336,19.122569144850996,19.0,9.007556866128741,50.0,23.70409701612827,10.0,4.740819403225653,102.0,48.356357912901665,,,False,False,True
2020-08-13,11.905448,5.6441578635713086,2,0.9481638806451307,14,6.637147164515914,0,0.0,43,20.38552343387031,6.833752,3.23975837090984,1,0.47408194032256534,8,3.7926555225805227,0,0.0,26,12.3261304483867,41.523,19.68530440801388,19.0,9.007556866128741,53.0,25.12634283709596,9.0,4.266737462903088,106.0,50.25268567419192,,,False,False,True
2020-08-14,9.496759,4.502242154558189,2,0.9481638806451307,11,5.214901343548219,0,0.0,34,16.11878597096722,7.105356,3.368520992808044,1,0.47408194032256534,8,3.7926555225805227,0,0.0,26,12.3261304483867,42.847,20.31298889700096,18.0,8.533474925806177,54.0,25.600424777418528,9.0,4.266737462903088,122.0,57.83799671935298,,,False,False,True
2020-08-15,6.3511887,3.010983891726937,1,0.47408194032256534,7,3.318573582257957,0,0.0,24,11.377966567741568,7.402835,3.509550151648,1,0.47408194032256534,9,4.266737462903088,0,0.0,31,14.696540149999526,44.315,21.008941185394484,18.0,8.533474925806177,55.0,26.074506717741095,8.0,3.7926555225805227,129.0,61.156570301610934,,,False,False,True
