,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,0.4223136,0.37510312722588424,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.64648926,0.5742181656387402,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,2.915,2.5891318636420158,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,8.0,7.105679214111879,0.0,2.0,False,False,False
2020-07-27,0.59305906,0.5267609139991691,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.7011532,0.6227712219697423,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,3.164,2.810296129181248,2.0,1.7764198035279697,5.0,4.441049508819924,0.0,0.0,9.0,7.993889115875864,1.0,2.0,False,False,False
2020-07-28,1.0212444,0.9070793566934299,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.76276094,0.6774918347218772,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,3.451,3.0652123709875116,2.0,1.7764198035279697,6.0,5.3292594105839095,0.0,0.0,10.0,8.882099017639849,1.0,2.0,False,False,False
2020-07-29,1.1515818,1.0228462997474708,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.83234406,0.739296228857711,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,3.771,3.349439539551987,2.0,1.7764198035279697,6.0,5.3292594105839095,1.0,0.8882099017639848,10.0,8.882099017639849,0.0,2.0,False,False,False
2020-07-30,1.1910102,1.0578671208349988,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.91110957,0.8092565622064285,0,0.0,1,0.8882099017639848,0,0.0,4,3.5528396070559394,4.112,3.652319116053506,2.0,1.7764198035279697,7.0,6.217469312347895,1.0,0.8882099017639848,11.0,9.770308919403835,3.0,5.0,False,False,False
2020-07-31,1.074829,0.9546737601340283,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.0004752,0.8886319847078994,0,0.0,1,0.8882099017639848,0,0.0,4,3.5528396070559394,4.51,4.005826656955572,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,12.0,10.658518821167819,4.0,9.0,False,False,False
2020-08-01,0.7484136,0.6647484042332508,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.1021107,0.9789057003217749,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,4.951,4.397527223633489,3.0,2.6646297052919548,7.0,6.217469312347895,1.0,0.8882099017639848,13.0,11.546728722931803,0.0,9.0,False,False,False
2020-08-02,0.752268,0.6681718787149293,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.2179838,1.0818253031175118,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,5.463,4.852290693336649,3.0,2.6646297052919548,8.0,7.105679214111879,1.0,0.8882099017639848,13.0,11.546728722931803,0.0,9.0,False,False,False
2020-08-03,1.066612,0.947375338000711,0,0.0,1,0.8882099017639848,0,0.0,5,4.441049508819924,1.3504275,1.1994630767730996,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,6.016,5.343470769012133,3.0,2.6646297052919548,9.0,7.993889115875864,1.0,0.8882099017639848,14.0,12.43493862469579,3.0,11.0,False,False,False
2020-08-04,1.7642759,1.567047365824692,0,0.0,2,1.7764198035279697,0,0.0,7,6.217469312347895,1.5022055,1.3342737474886235,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,6.674,5.9279128843728355,4.0,3.5528396070559394,10.0,8.882099017639849,2.0,1.7764198035279697,16.0,14.211358428223757,0.0,10.0,False,False,False
2020-08-05,2.2413619,1.990799864870496,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,1.6766028,1.4891752471157815,0,0.0,2,1.7764198035279697,0,0.0,7,6.217469312347895,7.407,6.578970742365836,4.0,3.5528396070559394,10.0,8.882099017639849,2.0,1.7764198035279697,18.0,15.987778231751728,1.0,11.0,False,False,False
2020-08-06,2.5682375,2.2811340386397205,0,0.0,3,2.6646297052919548,0,0.0,9,7.993889115875864,1.8775394,1.6676491213729605,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,8.255,7.332172739061696,5.0,4.441049508819924,12.0,10.658518821167819,2.0,1.7764198035279697,21.0,18.652407937043684,0.0,8.0,True,False,False
2020-08-07,2.278861,2.0241070160409436,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,2.1096952,1.8738521248451434,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,9.224,8.192848133870998,5.0,4.441049508819924,13.0,11.546728722931803,2.0,1.7764198035279697,23.0,20.428827740571652,2.0,6.0,True,False,False
2020-08-08,1.6803927,1.4925414689059835,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,2.3786793,2.1127665604581125,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,10.315,9.161885136695503,5.0,4.441049508819924,14.0,12.43493862469579,2.0,1.7764198035279697,26.0,23.093457445863606,1.0,7.0,True,False,False
2020-08-09,1.7932824,1.5928111679386348,0,0.0,2,1.7764198035279697,0,0.0,7,6.217469312347895,2.6912203,2.3903685359982774,0,0.0,3,2.6646297052919548,0,0.0,10,8.882099017639849,11.606,10.308564119872809,6.0,5.3292594105839095,16.0,14.211358428223757,2.0,1.7764198035279697,29.0,25.75808715115556,0.0,7.0,True,False,False
2020-08-10,2.5539317,2.268427488161251,0,0.0,3,2.6646297052919548,0,0.0,10,8.882099017639849,3.055413,2.713848152779974,0,0.0,4,3.5528396070559394,0,0.0,13,11.546728722931803,13.071,11.609791625957046,6.0,5.3292594105839095,18.0,15.987778231751728,2.0,1.7764198035279697,34.0,30.199136659975483,3.0,7.0,True,False,False
2020-08-11,4.5336018,4.026789974886924,1,0.8882099017639848,5,4.441049508819924,0,0.0,19,16.875988133515712,3.481036,3.091890539508313,0,0.0,4,3.5528396070559394,0,0.0,14,12.43493862469579,14.808,13.152612225321086,6.0,5.3292594105839095,19.0,16.875988133515712,3.0,2.6646297052919548,40.0,35.528396070559396,,,False,False,True
2020-08-12,6.545464,5.813745883642696,1,0.8882099017639848,8,7.105679214111879,0,0.0,24,21.317037642335638,3.9799004,3.534986899467185,0,0.0,4,3.5528396070559394,0,0.0,14,12.43493862469579,16.767,14.892615422876734,7.0,6.217469312347895,21.0,18.652407937043684,3.0,2.6646297052919548,47.0,41.74586538290728,,,False,False,True
2020-08-13,7.666131,6.80913362884894,1,0.8882099017639848,9,7.993889115875864,0,0.0,30,26.646297052919543,4.566315,4.0558465116191655,1,0.8882099017639848,6,5.3292594105839095,0,0.0,20,17.764198035279698,19.074,16.94171566624625,7.0,6.217469312347895,24.0,21.317037642335638,3.0,2.6646297052919548,52.0,46.18691489172721,,,False,False,True
2020-08-14,6.7252784,5.973458974040113,1,0.8882099017639848,7,6.217469312347895,0,0.0,24,21.317037642335638,5.257682,4.669924965128303,0,0.0,6,5.3292594105839095,0,0.0,19,16.875988133515712,21.746,19.315012523759613,8.0,7.105679214111879,28.0,24.86987724939158,3.0,2.6646297052919548,68.0,60.39827331995097,,,False,False,True
2020-08-15,4.9891486,4.431411070981994,0,0.0,5,4.441049508819924,0,0.0,18,15.987778231751728,6.075133,5.395993139245547,1,0.8882099017639848,6,5.3292594105839095,0,0.0,24,21.317037642335638,24.909,22.1244204430391,8.0,7.105679214111879,31.0,27.534506954683533,3.0,2.6646297052919548,79.0,70.1685822393548,,,False,False,True
