,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,6.8930845,2.201911593147088,2,0.6388755789809935,10,3.1943778949049673,0,0.0,22,7.027631368790928,4.8060904,1.5352468835772015,1,0.3194377894904967,7,2.236064526433477,0,0.0,14,4.472129052866954,28.752,9.184475323430762,20.0,6.3887557898099345,36.0,11.499760421657882,12.0,3.8332534738859607,52.0,16.61076505350583,2.0,28.0,False,False,False
2020-07-31,5.569353,1.7790618585422635,2,0.6388755789809935,8,2.555502315923974,0,0.0,18,5.749880210828941,5.0037003,1.5983709090505727,1,0.3194377894904967,7,2.236064526433477,0,0.0,15,4.791566842357451,29.784,9.514135122184953,21.0,6.708193579300431,37.0,11.819198211148379,13.0,4.152691263376457,55.0,17.56907842197732,1.0,21.0,False,False,False
2020-08-01,3.773347,1.2053495993313845,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,5.2180324,1.666836760705337,1,0.3194377894904967,7,2.236064526433477,0,0.0,16,5.111004631847948,30.878,9.863600063887558,22.0,7.027631368790928,38.0,12.138636000638876,14.0,4.472129052866954,58.0,18.52739179044881,6.0,23.0,False,False,False
2020-08-02,3.3688169,1.0761274097603746,1,0.3194377894904967,5,1.5971889474524836,0,0.0,11,3.513815684395464,5.45057,1.7411181033821777,1,0.3194377894904967,7,2.236064526433477,0,0.0,16,5.111004631847948,32.067,10.243411595591759,22.0,7.027631368790928,41.0,13.096949369110366,13.0,4.152691263376457,61.0,19.4857051589203,0.0,23.0,False,False,False
2020-08-03,4.4150434,1.4103316971159074,1,0.3194377894904967,6,1.9166267369429804,0,0.0,13,4.152691263376457,5.7029395,1.8217344404547475,1,0.3194377894904967,8,2.555502315923974,0,0.0,17,5.430442421338444,33.378,10.6621945376138,22.0,7.027631368790928,41.0,13.096949369110366,14.0,4.472129052866954,64.0,20.44401852739179,2.0,24.0,False,False,False
2020-08-04,7.3992,2.363584098930005,2,0.6388755789809935,9,2.8749401054144705,0,0.0,25,7.985944737262418,5.9769664,1.9092689399258234,2,0.6388755789809935,8,2.555502315923974,0,0.0,18,5.749880210828941,34.771,11.107171378374062,23.0,7.347069158281425,43.0,13.73582494809136,14.0,4.472129052866954,65.0,20.763456316882287,16.0,31.0,False,False,False
2020-08-05,9.271929,2.961804420920089,2,0.6388755789809935,12,3.8332534738859607,0,0.0,28,8.944258105733908,6.274665,2.0043651602463797,2,0.6388755789809935,8,2.555502315923974,0,0.0,19,6.069318000319438,36.26,11.58281424692541,23.0,7.347069158281425,46.0,14.69413831656285,14.0,4.472129052866954,70.0,22.36064526433477,7.0,34.0,False,False,False
2020-08-06,9.963653,3.182767250109464,3,0.9583133684714902,14,4.472129052866954,0,0.0,33,10.541447053186392,6.598281,2.1077403289382346,1,0.3194377894904967,9,2.8749401054144705,0,0.0,22,7.027631368790928,37.931,12.116594793164031,23.0,7.347069158281425,47.0,15.013576106053346,13.0,4.152691263376457,75.0,23.957834211787254,8.0,40.0,True,False,False
2020-08-07,7.2294865,2.3093711206456646,2,0.6388755789809935,10,3.1943778949049673,0,0.0,23,7.347069158281425,6.9503117,2.2201922547537833,2,0.6388755789809935,10,3.1943778949049673,0,0.0,22,7.027631368790928,39.726,12.689985625299473,24.0,7.666506947771921,48.0,15.333013895543843,13.0,4.152691263376457,80.0,25.555023159239738,6.0,45.0,True,False,False
2020-08-08,5.237726,1.6731277355575003,1,0.3194377894904967,7,2.236064526433477,0,0.0,17,5.430442421338444,7.3335476,2.3426122425007634,2,0.6388755789809935,10,3.1943778949049673,0,0.0,25,7.985944737262418,41.679,13.313847628174415,25.0,7.985944737262418,52.0,16.61076505350583,14.0,4.472129052866954,87.0,27.791087685673215,6.0,45.0,True,False,False
2020-08-09,4.6805506,1.4951447155908681,1,0.3194377894904967,5,1.5971889474524836,0,0.0,15,4.791566842357451,7.7511153,2.4759990992606618,2,0.6388755789809935,10,3.1943778949049673,0,0.0,26,8.305382526752915,43.761,13.978917105893627,25.0,7.985944737262418,55.0,17.56907842197732,13.0,4.152691263376457,99.0,31.624341159559176,7.0,52.0,True,False,False
2020-08-10,6.5700927,2.098735967592802,1,0.3194377894904967,9,2.8749401054144705,0,0.0,22,7.027631368790928,8.206484,2.621461135277059,2,0.6388755789809935,11,3.513815684395464,0,0.0,28,8.944258105733908,46.074,14.717776712985147,26.0,8.305382526752915,58.0,18.52739179044881,13.0,4.152691263376457,110.0,35.13815684395464,3.0,53.0,True,False,False
2020-08-11,10.518688,3.360066330060363,2,0.6388755789809935,13,4.152691263376457,0,0.0,34,10.860884842676889,8.703539,2.780239265121054,2,0.6388755789809935,11,3.513815684395464,0,0.0,29,9.263695895224405,48.597,15.52371825586967,26.0,8.305382526752915,62.0,19.805142948410797,13.0,4.152691263376457,116.0,37.05478358089762,,,False,False,True
2020-08-12,14.125048,4.512074156082235,3,0.9583133684714902,17,5.430442421338444,0,0.0,48,15.333013895543843,9.246651,2.9537297450588085,2,0.6388755789809935,11,3.513815684395464,0,0.0,32,10.222009263695895,51.302,16.387797476441463,27.0,8.624820316243412,66.0,21.082894106372784,14.0,4.472129052866954,127.0,40.56859926529309,,,False,False,True
2020-08-13,15.351885,4.903972148895264,3,0.9583133684714902,19,6.069318000319438,0,0.0,54,17.249640632486823,9.840699,3.143491267110221,2,0.6388755789809935,13,4.152691263376457,0,0.0,34,10.860884842676889,54.287,17.341319278070596,28.0,8.944258105733908,69.0,22.041207474844274,14.0,4.472129052866954,138.0,44.08241494968855,,,False,False,True
2020-08-14,12.516261,3.998166721430607,3,0.9583133684714902,15,4.791566842357451,0,0.0,44,14.055262737581856,10.491154,3.351270788698457,2,0.6388755789809935,12,3.8332534738859607,0,0.0,39,12.458073790129372,57.532,18.377894904967256,27.0,8.624820316243412,72.0,22.999520843315764,14.0,4.472129052866954,146.0,46.63791726561252,,,False,False,True
2020-08-15,8.587707,2.743237928370945,2,0.6388755789809935,10,3.1943778949049673,0,0.0,32,10.222009263695895,11.20421,3.5790482797892764,2,0.6388755789809935,14,4.472129052866954,0,0.0,43,13.73582494809136,61.07,19.508065804184636,28.0,8.944258105733908,77.0,24.596709790768248,13.0,4.152691263376457,163.0,52.06835968695096,,,False,False,True
