,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,1.2002552,0.48730244088801555,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.8959873,0.7697690307395533,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,10.334,4.195594098397928,6.0,2.4359942510535673,14.0,5.683986585791658,3.0,1.2179971255267836,22.0,8.931978920529748,2.0,6.0,False,False,False
2020-07-27,1.5941769,0.6472343102359446,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535673,2.0089142,0.8156172953022178,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,10.887,4.420111568536699,7.0,2.841993292895829,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,3.0,9.0,False,False,False
2020-07-28,2.5488546,1.0348325304221362,0,0.0,4,1.623996167369045,0,0.0,8,3.24799233473809,2.1327796,0.8659064405946992,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,11.499,4.668582982144162,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,25.0,10.149976046056532,1.0,10.0,False,False,False
2020-07-29,3.292313,1.3366759958444163,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,2.2687395,0.9211060387315229,0,0.0,3,1.2179971255267836,0,0.0,8,3.24799233473809,12.165,4.938978344011107,8.0,3.24799233473809,16.0,6.49598466947618,4.0,1.623996167369045,27.0,10.961974129741053,4.0,11.0,False,False,False
2020-07-30,3.425768,1.3908585060562473,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,2.418092,0.9817430509428959,0,0.0,3,1.2179971255267836,0,0.0,8,3.24799233473809,12.91,5.241447630183592,9.0,3.6539913765803513,17.0,6.901983711318442,4.0,1.623996167369045,27.0,10.961974129741053,6.0,17.0,False,False,False
2020-07-31,2.656082,1.0783666766656097,0,0.0,4,1.623996167369045,0,0.0,9,3.6539913765803513,2.5822997,1.0484111953701358,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,13.703,5.563404870364506,9.0,3.6539913765803513,18.0,7.307982753160703,4.0,1.623996167369045,28.0,11.367973171583316,2.0,18.0,False,False,False
2020-08-01,1.8637332,0.7566738986497512,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.7630045,1.1217772225791123,1,0.40599904184226127,4,1.623996167369045,0,0.0,9,3.6539913765803513,14.593,5.924744017604119,9.0,3.6539913765803513,19.0,7.713981795002964,5.0,2.029995209211306,30.0,12.179971255267837,2.0,20.0,False,False,False
2020-08-02,1.739409,0.7061983524181414,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,2.9620364,1.2025839168927632,1,0.40599904184226127,4,1.623996167369045,0,0.0,10,4.059990418422612,15.557,6.316127093940058,10.0,4.059990418422612,21.0,8.525979878687487,5.0,2.029995209211306,33.0,13.397968380794621,2.0,20.0,False,False,False
2020-08-03,2.3117535,0.9385697012476157,0,0.0,3,1.2179971255267836,0,0.0,8,3.24799233473809,3.1814816,1.2916784726257902,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,16.635,6.753794061046016,11.0,4.465989460264874,22.0,8.931978920529748,5.0,2.029995209211306,35.0,14.209966464479143,0.0,17.0,False,False,False
2020-08-04,4.138121,1.6800731827970594,1,0.40599904184226127,6,2.4359942510535673,0,0.0,13,5.277987543949396,3.423676,1.3900092199037317,1,0.40599904184226127,5,2.029995209211306,0,0.0,11,4.465989460264874,17.812,7.231654933294358,11.0,4.465989460264874,23.0,9.337977962372008,6.0,2.4359942510535673,39.0,15.833962631848188,5.0,21.0,False,False,False
2020-08-05,5.193484,2.108549415424932,1,0.40599904184226127,7,2.841993292895829,0,0.0,16,6.49598466947618,3.6912513,1.4986444512032904,1,0.40599904184226127,5,2.029995209211306,0,0.0,12,4.8719885021071345,19.091,7.75092770781061,12.0,4.8719885021071345,24.0,9.743977004214269,6.0,2.4359942510535673,41.0,16.645960715532713,5.0,22.0,False,False,False
2020-08-06,5.7322116,2.3272723410627805,1,0.40599904184226127,8,3.24799233473809,0,0.0,20,8.119980836845224,3.9871895,1.6187950677704066,1,0.40599904184226127,5,2.029995209211306,0,0.0,14,5.683986585791658,20.52,8.3311003386032,13.0,5.277987543949396,26.0,10.555975087898792,7.0,2.841993292895829,45.0,18.269956882901756,6.0,22.0,True,False,False
2020-08-07,4.4288154,1.7980948541662656,1,0.40599904184226127,6,2.4359942510535673,0,0.0,14,5.683986585791658,4.314843,1.7518221284262836,1,0.40599904184226127,5,2.029995209211306,0,0.0,14,5.683986585791658,22.104,8.974202820881343,13.0,5.277987543949396,29.0,11.773972213425576,7.0,2.841993292895829,50.0,20.299952092113063,1.0,21.0,True,False,False
2020-08-08,3.1002707,1.258706925000297,0,0.0,4,1.623996167369045,0,0.0,12,4.8719885021071345,4.678017,1.8992705008713529,1,0.40599904184226127,6,2.4359942510535673,0,0.0,17,6.901983711318442,23.834,9.676581163268455,14.0,5.683986585791658,31.0,12.585970297110098,7.0,2.841993292895829,55.0,22.32994730132437,0.0,19.0,True,False,False
2020-08-09,2.737481,1.111414712795522,0,0.0,3,1.2179971255267836,0,0.0,9,3.6539913765803513,5.0810113,2.062885687337257,1,0.40599904184226127,7,2.841993292895829,0,0.0,18,7.307982753160703,25.755,10.45650532264744,14.0,5.683986585791658,34.0,13.803967422636884,7.0,2.841993292895829,59.0,23.953943468693414,0.0,17.0,True,False,False
2020-08-10,4.230858,1.7177242625621147,1,0.40599904184226127,6,2.4359942510535673,0,0.0,14,5.683986585791658,5.5287094,2.2446507500717416,1,0.40599904184226127,7,2.841993292895829,0,0.0,20,8.119980836845224,27.857,11.309915308599873,15.0,6.089985627633919,36.0,14.615965506321405,8.0,3.24799233473809,66.0,26.795936761589243,2.0,19.0,True,False,False
2020-08-11,7.374648,2.9941000320832245,1,0.40599904184226127,9,3.6539913765803513,0,0.0,25,10.149976046056532,6.026624,2.4468035917379893,1,0.40599904184226127,8,3.24799233473809,0,0.0,21,8.525979878687487,30.189,12.256705074176026,16.0,6.49598466947618,39.0,15.833962631848188,7.0,2.841993292895829,78.0,31.667925263696375,,,False,False,True
2020-08-12,10.15397,4.122501923120581,2,0.8119980836845225,12,4.8719885021071345,0,0.0,34,13.803967422636884,6.5810494,2.6718997105490416,1,0.40599904184226127,8,3.24799233473809,0,0.0,25,10.149976046056532,32.805,13.31879856763538,16.0,6.49598466947618,42.0,17.051959757374973,8.0,3.24799233473809,84.0,34.10391951474995,,,False,False,True
2020-08-13,11.367246,4.615090801962651,2,0.8119980836845225,15,6.089985627633919,0,0.0,41,16.645960715532713,7.1991076,2.9228307539597154,1,0.40599904184226127,9,3.6539913765803513,0,0.0,27,10.961974129741053,35.699,14.493759794726882,17.0,6.901983711318442,46.0,18.675955924744017,7.0,2.841993292895829,98.0,39.787906100541605,,,False,False,True
2020-08-14,9.557262,3.880239455611445,2,0.8119980836845225,12,4.8719885021071345,0,0.0,35,14.209966464479143,7.8888907,3.2028819987317547,1,0.40599904184226127,9,3.6539913765803513,0,0.0,30,12.179971255267837,38.902,15.794174725747647,17.0,6.901983711318442,51.0,20.705951133955324,7.0,2.841993292895829,112.0,45.47189268633326,,,False,False,True
2020-08-15,6.7344537,2.7341817258275114,1,0.40599904184226127,8,3.24799233473809,0,0.0,26,10.555975087898792,8.659674,3.5158191167283803,1,0.40599904184226127,10,4.059990418422612,0,0.0,32,12.99196933895236,42.485,17.24886929266847,18.0,7.307982753160703,55.0,22.32994730132437,8.0,3.24799233473809,122.0,49.53188310475587,,,False,False,True
