,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
63,15083,0.1953397896385304,1.4870521899212428,0.0,0.0,0.3388617932796478,2.579634045422077,0,0.0
64,07316,17.19708950934013,50.55864582727733,0.0,7.54731221343799,9.114285469055176,26.795576701998712,0,4.0
65,07332,1.4212027208008493,7.400139651110931,2.269237460571999,6.051299894858665,1.8788726329803467,9.783206622958183,3,8.0
66,16061,0.08879597175865446,0.6446807206206918,2.9607698001480385,22.699235134468296,0.08997251838445663,0.653222740168916,3,23.0
67,09674,0.06457733320956764,0.6702094646426963,1.1822986249866991,2.3645972499733983,0.054620154201984406,0.5668698672894389,1,2.0
68,03461,0.40552418387910416,1.102987655716985,0.0,0.0,0.3618857264518738,0.9842951540852805,0,0.0
69,07335,0.6550431553620567,4.360440768642337,0.0,2.8580683268868015,0.6875725984573364,4.5769802572131155,0,3.0
70,05378,0.4868972721814075,3.6630584403914495,0.0,5.659129413678823,1.3765997886657715,10.356528497934342,0,16.0
71,16068,0.0972820514491192,0.7097461439006918,0.0,1.4164305949008498,0.06868112832307816,0.5010807775938884,0,1.0
72,07141,0.5401732506819211,3.9565996517245834,0.0,1.618869543397845,0.6673462390899658,4.8881019077301024,0,2.0
73,09271,0.370581562741796,2.7502622732815887,0.8576623554838931,1.7153247109677863,0.43208327889442444,3.2066958001554013,1,2.0
74,16064,0.5728096783647522,4.901097278721435,0.0,4.749555916521805,0.6030139327049255,5.159532138228417,0,5.0
75,05112,0.38409107339280707,2.9839278717194153,0.40714042884101365,3.664263859569123,1.8867744207382202,14.657978723526002,2,18.0
76,08326,0.31642680617404295,2.931549396963781,0.9539800045791039,9.062810043501488,0.6633824706077576,6.145934679746627,2,19.0
77,16069,0.7893290391718267,5.9938355369962055,0.0,12.398487384539088,0.5093066692352295,3.8674624418914316,0,8.0
78,05915,1.508566956011419,9.215109083174948,0.5574229223454127,7.246497990490366,2.7063238620758057,16.53162924194336,1,13.0
79,06412,2.828604259777946,18.832598307751613,4.913414714039264,21.97388247112004,20.724843978881836,137.98418788909913,36,161.0
80,03352,0.017137159023828993,0.13312790919752995,0.0,1.5143637400746077,0.03394922614097595,0.26373038195758275,0,3.0
81,04012,0.018263593025307882,0.19317876663584485,0.8770006577504933,7.016005262003946,0.020825061947107315,0.2202720886565221,1,8.0
82,07311,0.45961573804092576,3.4983515467071,0.0,2.0676963794636394,0.2222839593887329,1.6919077585339546,0,1.0
83,09577,0.5946022761631536,3.9963175295628925,0.0,3.2139872726104004,0.5550136566162109,3.7302427084445955,0,3.0
84,12054,0.08852428578240294,0.6587657065490624,0.0,1.1922859101612566,0.14849506318569183,1.1050465344507248,0,2.0
85,09162,1.0373029312560198,8.047488761795035,1.5168428157842664,11.790005522686798,15.044844627380371,116.71924797821045,22,171.0
86,03454,0.1203724726413687,0.9903827195021454,0.0,1.252003205128205,0.38457560539245605,3.1641539428830145,0,4.0
87,03103,1.4357522818941202,7.371513943289888,1.6123181103631747,9.673908662179048,1.7809789180755615,9.143994470953942,2,12.0
88,10042,0.24995496103689924,1.74966045509545,1.9231323980499437,8.654095791224748,0.25994566082954407,1.8195943834856152,2,9.0
89,12053,0.33095029606550247,2.216102083199904,0.0,0.0,0.1922556459903717,1.2873780221724882,0,0.0
90,06434,0.2436254410047395,1.765844890485219,2.141997283947444,11.138385876526709,0.5686875581741333,4.121958752512932,5,26.0
91,06440,0.8198090408459473,5.831239780741239,0.0,8.611238991690154,2.475257635116577,17.60632058238983,0,26.0
92,12073,0.1502644699109667,1.0850346627639762,0.0,0.8263506701703934,0.18184104561805725,1.313043846797198,0,1.0
93,05913,1.465236789788145,8.925510837701662,1.0235746296792287,5.629660463235758,8.588939666748047,52.319648683547975,6,33.0
94,12060,0.13406458253956857,0.9950064753963115,0.0,1.6909887211052304,0.237845316529274,1.76525093806535,0,3.0
95,06633,0.5812477184967849,3.9282688344324623,0.42406483103136805,2.1203241551568404,1.3706576824188232,9.263368586540222,1,5.0
96,08118,0.4657655781933216,3.757247858306727,0.18723997049098065,2.621359586873729,2.4875328540802,20.06648392677307,1,14.0
97,09177,0.05585969564426215,0.6012081052604028,0.0,2.2430409654048313,0.0747106671333313,0.8040978045426309,0,3.0
98,06635,0.3873622625017778,3.031363886917622,0.6345499771562008,4.441849840093406,0.6104519367218018,4.777186976671219,1,7.0
99,09780,0.3337217492893341,2.706046200378264,0.0,4.584992664011738,0.5094996690750122,4.1313748550415035,0,7.0
100,08325,0.2892565293745561,2.6580074527480386,0.0,4.363636363636363,0.39772772789001465,3.654760247528553,0,6.0
101,03453,0.16266618236997613,1.3487051868988111,0.0,5.463353041873566,0.26796650886535645,2.2217760025858877,0,9.0
102,07313,0.5137388021677586,3.1103100270217827,0.0,0.0,0.23304219543933868,1.410898834457621,0,0.0
103,03460,0.10917674604013607,1.0704390645833903,0.0,0.0,0.15051761269569397,1.475771520778537,0,0.0
104,07314,1.9935740657304264,12.89725686988557,1.214196384123168,11.534865649170097,3.2837753295898438,21.244103570938112,2,19.0
105,09261,1.8435873109413747,12.553129903764923,0.0,8.66914218838046,1.2759652137756348,8.68814673769474,0,6.0
106,03255,1.8417242175244248,10.693761893627883,0.0,2.790996246110049,1.3197611570358276,7.663042835354805,0,2.0
107,06413,0.38321794610269594,3.659696221122327,2.4245559021772514,19.39644721741801,0.47417089343070984,4.5282885222435,3,24.0
108,08436,0.11387628338391032,1.1546939304550918,0.7160861594867095,2.864344637946838,0.31805190443992615,3.225013960003853,2,8.0
109,09273,0.0964226628223644,0.8731716055558768,0.0,5.043500189131257,0.11470922082662582,1.038768600549549,0,6.0
110,07331,1.1004978552008042,7.15017485924309,0.0,7.071357857849993,1.4006476402282715,9.10031355035305,0,9.0
111,05113,0.828809427679446,5.840648724395478,1.0298236941835557,7.208765859284891,4.828842639923096,34.02902122402191,6,42.0
112,09764,0.10532527234701713,1.105687692840334,0.0,2.334212553395112,0.04512239992618561,0.4736876644897275,0,1.0
113,05766,0.4305528557818869,3.2462396243089278,2.565930149679259,9.978617248752673,1.5101641416549683,11.386185482263565,9,35.0
114,08119,0.9084545555622577,6.894601718032364,1.1920201403722916,10.489777235276167,3.8105671405792236,28.919820582389832,5,44.0
115,03452,0.14388169469032877,1.3475281613419439,0.0,4.228352158309505,0.27222272753715515,2.5495098059773444,0,8.0
116,06531,0.9188308994832854,6.3185021276076725,1.1428353745642938,4.190396373402411,2.4119770526885986,16.58638401007652,3,11.0
117,07315,0.4524693744496801,3.7423005668530265,0.4766921379165694,5.720305654998832,0.9491857290267944,7.8505607061386105,1,12.0
118,09375,0.26363890654081856,2.2164337056838406,0.5280109826284387,3.696076878399071,0.49930572509765625,4.197703795194625,1,7.0
119,08216,0.7870112671455464,6.074099356682674,0.0,9.231824296403104,1.7902460098266602,13.816996770620346,0,21.0
120,16051,0.0182171425829473,0.20794718026477704,0.0,1.427769158282489,0.03827749565243721,0.4369344562287442,0,3.0
121,03458,0.47912303489012104,2.9608496322970197,0.0,4.6653396367255535,0.6161905527114868,3.8078894951045514,0,6.0
122,16056,0.4553085161289102,3.6519117920534794,0.0,4.715090647617701,0.19312821328639984,1.5490314248353243,0,2.0
123,09263,0.006165839052790429,0.047460999916281575,0.0,0.0,0.0028859826270490885,0.022214595620814754,0,0.0
124,02000,1.559674275114243,9.48136764034407,0.05594693545066375,8.224199511247573,27.877742767333984,169.47072371292114,1,147.0
125,15085,0.047060958270703154,0.40561232554828613,0.0,0.45174055636366917,0.10417696088552475,0.897887780573219,0,1.0
126,08426,0.27918026205079216,2.644941604390746,0.0,4.1233075111200455,0.5416627526283264,5.131689251422882,0,8.0
127,12052,0.13055126952133891,1.1169976733915448,1.0031398276605776,5.015699138302888,0.13014264404773712,1.1135014706738293,1,5.0
128,16071,0.02269060000604332,0.23141505306313911,0.0,0.0,0.018635109066963196,0.19005424062916426,0,0.0
129,16053,0.09477064099872964,0.7299982782756383,0.0,1.8260337633642847,0.10379943996667862,0.7995452142469585,0,2.0
130,09373,0.15103873443296315,1.2862610770441225,0.0,5.368715726502282,0.196931853890419,1.677091505303979,0,7.0
131,01003,0.05458861485107855,0.5180687679431707,0.4624213305711366,4.624213305711366,0.1180495172739029,1.1203392527401448,1,10.0
132,16077,1.1232121713878396,7.585367151808514,0.0,4.3316295590401115,1.0372190475463867,7.004631442666054,0,4.0
133,16063,1.00295745080325,6.464491921838083,0.7958298515777328,3.9791492578886634,1.2602661848068237,8.122957324385643,1,5.0
134,06632,0.10918796779696859,1.1343759263237998,0.0,4.126570159945859,0.13229869306087494,1.3744779348894953,0,5.0
135,01055,0.07280624750132685,0.5503523426327025,1.5032018198763366,2.505336366460561,0.14530234038829803,1.0983601842857897,3,5.0
136,01057,0.6579062891565426,2.972089396231039,0.7793989275470757,0.7793989275470757,0.8441200852394104,3.8133095789402724,1,1.0
137,01060,0.34118447963831977,2.5984185397764676,1.8691379162102857,7.476551664841143,0.9126787185668945,6.950847546458244,5,20.0
138,12067,1.361793639536396,7.431068552666672,0.5482546313809986,4.386037051047989,2.4838707447052,13.55404610800743,1,8.0
139,12061,0.2028031301303653,1.4725238767322208,0.0,1.8233978410969562,0.33366793394088745,2.4227140839099883,0,3.0
140,09676,2.1057203673080935,12.768002247488502,0.0,3.114149136602152,2.7047135829925537,16.39998816680908,0,4.0
141,03359,1.1418965686408835,8.089311361105498,0.0,12.49662591100403,2.284409761428833,16.182990950345992,0,25.0
142,07338,0.24031506370960376,2.0650420267463665,0.0,5.278925210827076,0.3641878664493561,3.1294885898530485,0,8.0
143,07134,0.315021989452464,2.423884386281876,0.0,2.4809278670222663,0.2539549767971039,1.9540143980011344,0,2.0
144,06437,0.3661812887978308,2.8954353507185715,1.0309278350515463,3.0927835051546393,0.3551958501338959,2.8085722901970147,1,3.0
145,09179,0.19069629131617713,1.5708026867067497,0.0,0.9368515230863637,0.4071003496646881,3.3533652836084364,0,2.0
146,14627,0.08824699351139365,0.784072840197103,0.0,1.22327151734599,0.21642045676708221,1.9228915962129831,0,3.0
147,14628,0.047077802800901694,0.47253348078020574,0.0,2.020920569737927,0.1164761334657669,1.1691045354679226,0,5.0
148,14729,0.12453808891068693,0.9885168255292567,0.0,1.5479396922695892,0.3218163847923279,2.5544065585136413,0,4.0
149,14730,0.17059088833150296,1.369414722763217,0.0,1.5181802079906885,0.33709612488746643,2.706031962916255,0,3.0
150,09188,0.4076891951559868,2.9242947207740415,0.7483853585888446,4.490312151533067,0.5447583794593811,3.907471848845482,1,6.0
151,09184,0.5313440730601808,4.041578982554689,0.8823451557780373,3.529380623112149,1.8065857887268066,13.74148978805542,3,12.0
152,09776,0.639454775888512,5.59499624952946,1.2433326287781772,3.729997886334531,0.5143070816993713,4.49999953353405,1,3.0
153,08435,0.730173288294166,5.250640178287285,1.41375394083911,3.2987591952912574,1.549435019493103,11.141910964727401,3,7.0
154,09181,0.1999777575780225,1.4754742570764432,0.0,0.0,0.2352878302335739,1.7359987466484308,0,0.0
155,15002,0.11538201044888595,0.95361780422824,0.0,2.1097847597588095,0.2734449803829193,2.2599883704185486,0,5.0
156,15088,0.12769243523075907,1.0209628179779762,0.5363914799577324,4.827523319619591,0.23805828392505646,1.9033911911845207,1,9.0
157,09171,0.33384642029828326,2.3257990590563544,0.9217864220860026,2.765359266258008,0.36217328906059265,2.523143109217286,1,3.0
158,09277,0.4289833048145169,3.0939034733529254,0.0,0.838799510141086,0.5114253163337708,3.6884898428618906,0,1.0
159,09161,0.7322849928734158,5.390322246569371,0.0,3.775351485223274,0.9698235988616943,7.138834976911545,0,5.0
160,09176,0.761626073187874,5.258524227223778,0.0,6.210939016342532,0.9810124635696411,6.7732421308755875,0,8.0
161,09372,2.5436612707798045,12.636815570747403,0.0,3.9569797165219733,3.2141449451446533,15.96775378704071,0,5.0
162,16067,0.424162727890284,3.3397736388098025,0.0,3.654142701580782,0.5803861021995544,4.569845667719841,0,5.0
163,09675,0.32902763711750216,2.664780988847118,0.0,5.598727969005442,0.2938414216041565,2.379809309899807,0,5.0
164,09575,0.16019194181972857,1.2479091002009957,0.0,1.0126479731850817,0.15819114446640015,1.2323227155394851,0,1.0
165,09178,1.532880408988575,9.161504260732217,0.0,4.618271034781354,2.655332088470459,15.870015755653382,0,8.0
166,09163,0.09365583651973022,0.8717663681825979,1.6169717353340662,3.2339434706681325,0.05792051553726196,0.5391351927388459,1,2.0
167,09187,0.9963911414296324,6.5389827916917795,0.7810242351820176,6.638705999047151,2.5514986515045166,16.74463479399681,2,17.0
168,03251,0.1119662483068218,1.1036140836356632,0.0,1.4020263954836056,0.239580899477005,2.3614692716002463,0,3.0
169,08226,0.5336940178433415,3.9949570661456533,0.7381994208825543,2.214598262647663,2.891869068145752,21.647034409046174,4,12.0
170,08215,0.41705874900068046,3.2641234442383693,0.4588829412561003,4.129946471304903,1.8177130222320557,14.22638826060295,2,18.0
171,07339,0.46783848409233,3.520645566423818,0.0,0.9580884219804646,0.976608157157898,7.349312413454056,0,2.0
172,07140,0.7083691914343015,4.890913592112126,0.0,1.9506676159915732,0.726283848285675,5.014604796856641,0,2.0
173,08225,0.24647099830857813,2.00597619328327,1.3992276263502548,1.3992276263502548,0.35229578614234924,2.8672621316313744,2,2.0
174,01054,0.10381719707773789,0.7815872988520246,0.6099048548426446,3.659429129055867,0.17021867632865906,1.2814905351977794,1,6.0
175,09185,0.3170939205862944,2.568074653468771,0.0,4.225917552348554,0.3001420795917511,2.4307853824943306,0,4.0
176,10044,0.3092390953768664,2.5381600486038898,2.537955118801679,6.09109228512403,0.6092288494110107,5.000403730154037,5,12.0
177,08417,0.5903986473187665,4.410843037323853,0.0,4.241894005673534,1.1134623289108276,8.318629426240921,0,8.0
178,08437,0.9040478388487873,6.101000230685657,0.7646896889242346,3.823448444621173,1.182241439819336,7.978400021672249,1,5.0
179,07235,0.042269115777468974,0.4018448678068145,0.0,5.40544192866168,0.06255786865949631,0.5947263859054074,0,8.0
180,09186,0.12058961092580621,0.9603058255684711,0.0,3.2224800206238724,0.14968547224998474,1.192008415161632,0,4.0
181,09779,0.24572998992090442,2.3010989682467202,0.0,3.8067684342761425,0.32275405526161194,3.0223784398436546,0,5.0
182,16074,0.2300786731923223,1.248213918698854,0.0,0.0,0.19829100370407104,1.0757606836914202,0,0.0
183,08336,0.9309264950887123,6.088828673710115,0.0,1.7643841417153343,2.1104848384857178,13.803861709594727,0,4.0
184,16070,0.048624805302716505,0.4366502184723279,0.0,0.0,0.05330251157283783,0.47865596948936584,0,0.0
185,06535,0.005741248617495138,0.049677575839479994,0.0,0.9323487730290148,0.006157833617180586,0.05328218074239267,0,1.0
186,09762,0.1393717138636291,1.2703455524031184,0.0,0.0,0.05955492705106735,0.5428313579973765,0,0.0
187,12070,0.1636821089274904,0.6294844461074457,0.0,0.0,0.12697312235832214,0.48830996937892884,0,0.0
188,12064,0.36624953047144126,2.092146568472009,0.5243453548245016,0.5243453548245016,0.6984891295433044,3.990016406595707,1,1.0
189,06436,1.5276750731548479,9.82588218191125,1.7178588607160037,8.159829588401017,3.5571608543395996,22.879370142936708,4,19.0
190,03353,1.140217574244384,6.188425883447671,0.0,8.060550858045639,2.8291306495666504,15.35484607052803,0,20.0
191,08212,0.1970547122654428,1.500206136798005,1.6246689736966093,7.798411073743725,0.6064457297325134,4.6169593963027005,5,24.0
192,05558,1.5659828236163962,9.034850884585147,0.9157467227714159,2.2893668069285398,3.4201221466064453,19.73220468044281,2,5.0
193,03355,0.22391999555263786,1.6710514065807964,0.0,1.106690497402044,0.4046659767627716,3.0199073914587498,0,2.0
194,03102,0.45837094590154404,3.066297604429159,0.0,0.0,0.46331676840782166,3.09938295558095,0,0.0
195,03455,0.09994824493990734,0.5882065745191392,0.0,1.021450459652707,0.09784933179616928,0.5758542364542373,0,1.0
196,09464,0.2617639040284983,2.247125101807509,0.0,2.239140170174653,0.11690375953912735,1.0035660704672336,0,1.0
197,03153,0.0035254129487624986,0.026808752316859526,0.0,2.170201684076507,0.004873389843851328,0.03705934685273393,0,3.0
198,16062,0.11951644323837372,0.8203382508115482,0.0,0.0,0.10201326012611389,0.700199713980197,0,0.0
199,07317,2.032251298613266,7.730289622391588,0.0,2.492211838006231,0.815440833568573,3.101778710984625,0,1.0
200,07133,0.7795270136444237,5.840986692630476,0.6376696998488722,8.927375797884212,1.2224620580673218,9.159893741250038,1,14.0
201,07111,0.40750005107010423,2.800118907476885,0.0,10.658518821167819,0.4587880074977875,3.1525418731719257,0,12.0
202,08136,3.0062361448340735,18.151653875451306,0.6396929473852551,8.635854789700943,9.39899730682373,56.75114584159851,2,27.0
203,08127,0.2677606167873355,2.379350668104376,0.5218825346790944,2.609412673395472,0.513066828250885,4.559168989181519,1,5.0
204,08416,0.3916878537475215,2.961975280913456,0.4507814296082258,4.9585957256904845,0.8689085841178894,6.570757103919983,1,11.0
205,16054,0.07526905087631468,0.6029833895082908,0.0,0.0,0.027682451531291008,0.22176523099335918,0,0.0
206,16066,0.033346299860231673,0.32817041098414884,0.0,0.8024200990186403,0.04155715927481651,0.4089758112807758,0,1.0
207,05358,0.2883917266810521,2.248434203841282,1.1414308977734489,8.370493250338624,0.7579742074012756,5.909514649271965,3,22.0
208,03256,0.019290765385620946,0.18360921142457182,0.0,0.8289674381590291,0.02327083609998226,0.22149146392568947,0,1.0
209,08221,0.9556485126244436,5.960868509050404,0.0,10.878816384777336,1.4933632612228394,9.314870393037795,0,17.0
210,09276,0.003071552156468534,0.0328326917091363,0.0,0.0,0.00235932064242661,0.02521944715562178,0,0.0
211,09175,0.31875676685645016,2.5918739838791383,0.7276908187249401,2.9107632748997605,0.43803873658180237,3.561779147386551,1,4.0
212,08231,0.5874519052790783,4.915463482030689,0.0,4.908095904193968,0.7181423306465149,6.009006642878056,0,6.0
213,05512,0.3610761894065271,2.738027289962241,0.8536574955396395,10.243889946475676,0.42297548055648804,3.207407308280468,1,12.0
214,05711,0.050807971591302965,0.5195785834640466,0.0,2.401753279894323,0.16923627257347107,1.7306643036603928,0,8.0
215,09477,4.242955174293187,18.31668152341702,0.0,2.759838825412596,3.074784755706787,13.273732766389847,0,2.0
216,12063,0.11565963662777527,0.8696641465542362,0.6319674410374377,1.8959023231123133,0.18301518261432648,1.376121758941561,1,3.0
217,06611,0.407793445484654,3.149733087642524,0.0,5.050913205107483,0.8073657751083374,6.235967556238174,0,10.0
218,05762,0.020768949988980847,0.2339860444527723,0.6943962224845497,2.7775848899381987,0.029909364879131317,0.3369633026164374,1,4.0
219,08125,0.61653549537671,5.037995927526085,0.2990537937964281,9.270667607689271,2.0616207122802734,16.846453822135924,1,31.0
220,12051,0.15509630480739195,0.8769618226826742,0.0,1.3971553916226562,0.11100862920284271,0.6276766549668973,0,1.0
221,08117,4.155720853528777,23.73627301860857,0.0,9.099937091739235,10.50354290008545,59.99319269180298,0,23.0
222,07233,0.7054815716848102,5.259349569543496,0.0,3.2897983353620424,0.4288904666900635,3.1973689773082734,0,2.0
223,01004,3.5748336707025254,14.213643983552684,0.0,1.2626740911903227,2.8311610221862793,11.25677962565422,0,1.0
224,03360,0.14452643138005952,0.8957750185368916,0.0,0.0,0.13459891080856323,0.8342442325135926,0,0.0
225,01056,1.1943501376014234,7.673787137075316,0.3252339245001968,4.878508867502951,3.6722803115844727,23.594670048236846,1,15.0
226,09574,0.5902543694288795,4.1046243709369135,0.5965056697863913,5.965056697863913,0.9895201325416565,6.881115434169769,1,10.0
227,09671,0.9986553281634001,6.315465213110514,0.5757218112208181,4.605774489766545,1.734614372253418,10.969647301912307,1,8.0
228,08135,1.2276429766222337,8.9891654622935,0.0,9.959625211642035,1.6024055480957031,11.733288002967834,0,13.0
229,07319,0.23275600354107126,1.9865663617933564,1.2179971255267836,7.307982753160703,0.19109733402729034,1.6310107143595816,1,6.0
230,01062,0.4745579361283756,3.4489473448064194,0.834675770197067,3.7560409658868013,1.137107253074646,8.264160690784454,2,9.0
231,06439,0.299192208374707,2.4225219840254004,0.0,1.6294252474010669,0.5508547425270081,4.460202125668526,0,3.0
