,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
99,09780,20.69005649361164,197.27050228154877,13.754977992035212,154.57975267239573,31.587923049926758,301.17682124328616,21,236.0
100,08325,14.836762861772016,131.06904325727984,13.09090909090909,110.54545454545455,20.400548934936523,180.21993447875977,18,152.0
101,03453,11.521046171522158,132.97574661801195,0.0,151.1527674918353,18.979080200195312,219.05626643371582,0,249.0
102,07313,14.516759720814038,124.28801995590194,0.0,52.907720118160576,6.585092544555664,56.37953161239624,0,24.0
103,03460,14.399329738836364,143.1374664459377,68.18214788272671,242.98956958205795,19.85177993774414,197.33789949035645,94,335.0
104,07314,22.198421816531226,227.00522147465256,12.749062033293265,203.37789434063066,36.564796447753906,373.91846070861817,21,335.0
105,09261,9.624173758982806,97.46978129117808,18.783141408157665,104.02970626056552,6.66098690032959,67.45981032943726,13,72.0
106,03255,3.4741368920127096,38.524565359146024,0.0,46.051438060815805,2.4895317554473877,27.606318290710448,0,33.0
107,06413,28.822011875335903,308.16924526940886,36.36833853265877,252.15381382643412,35.662628173828125,381.3101339416504,45,312.0
108,08436,13.083847808138588,124.77957777317023,13.963680109990834,122.09269019248396,36.54266357421875,348.5043695373535,39,341.0
109,09273,31.609248830407054,294.1077569155015,4.2029168242760475,189.97184045727735,37.60394287109375,349.8852930145264,5,226.0
110,07331,14.868619869578717,147.76739320129033,2.3571192859499974,120.21308358344989,18.923887252807617,188.06947202301026,3,153.0
111,05113,9.565958508210604,111.20924906694773,26.4321414840446,121.0042840665678,55.73357009887695,647.9317752838135,154,705.0
112,09764,37.437441279965455,303.5260984859269,0.0,203.07649214537474,16.03857421875,130.03361585235595,0,87.0
113,05766,13.171607498092813,145.7236056142251,28.79543834640057,152.5302922309337,46.19941329956055,511.12554669189456,101,535.0
114,08119,11.545824393434497,121.50095854367213,15.257857796765334,149.00251754653647,48.42965316772461,509.64306066894534,64,625.0
115,03452,10.750988690236742,99.05457908282733,1.5856320593660642,76.11033884957108,20.340763092041016,187.41027307891846,3,144.0
116,06531,18.97407067153334,198.48937879001338,0.38094512485476467,186.6631111788347,49.807884216308594,521.0445437927247,1,490.0
117,07315,10.856920567927848,125.3011985194254,5.243613517082262,142.53094923705424,22.77553939819336,262.8556012420654,11,299.0
118,09375,18.447991994600674,178.684876271403,46.4649664713026,186.9158878504673,34.93865203857422,338.41128717041016,88,354.0
119,08216,7.850594281892433,93.39332662067714,42.20262535498562,176.2838829932212,17.858060836791992,212.44553579711913,96,401.0
120,16051,12.53367552830201,134.89655841714142,20.940614321476502,164.1934532024862,26.335508346557617,283.4419506149292,44,345.0
121,03458,12.837040035782184,134.52484043536123,17.88380194078129,133.7397362527992,16.50946044921875,173.00970678710937,23,172.0
122,16056,9.593005384619707,114.72268031145235,18.860362590470803,148.52535539995756,4.069065093994141,48.66191930770874,8,63.0
123,09263,10.321040757215975,107.02761643891435,0.0,130.32517198649745,4.83086633682251,50.09534615039826,0,61.0
124,02000,28.681658813217588,286.60990299018846,0.6713632254079651,126.71980879575341,512.6582641601562,5122.888334838867,12,2265.0
125,15085,32.702498086455236,294.9759626048638,24.845730600001808,166.24052474183026,72.3922119140625,652.9764893798828,55,368.0
126,08426,12.405636596663959,127.12632014403808,13.400749411140145,160.29357949479174,24.069292068481445,246.64921508026123,26,311.0
127,12052,18.495203065428775,186.6051642673061,29.091055002156747,183.5745884618857,18.437313079833984,186.02109010314942,29,183.0
128,16071,19.594228014959395,187.5689049463357,0.0,142.46228402352455,16.092151641845703,154.0447145652771,0,117.0
129,16053,11.722720695595285,116.77883723252172,0.0,139.69158289736777,12.839544296264648,127.90435705566406,0,153.0
130,09373,13.3049405324668,128.1445206003869,0.0,84.36553284503584,17.347646713256836,167.08123318481447,0,110.0
131,01003,9.028611369246178,86.21537443958171,5.086634636282502,79.5364688582355,19.524642944335938,186.44333368682862,11,172.0
132,16077,15.930723381819101,175.51296636982454,2.1658147795200557,226.3276444598458,14.711067199707031,162.07569366455078,2,209.0
133,16063,18.64058323156193,208.75755711094374,38.9956627273089,312.76113167004894,23.42282485961914,262.31430838775634,49,393.0
134,06632,16.573294272854977,179.8151617974361,0.0,188.1715992935312,20.08119773864746,217.87483894348145,0,228.0
135,01055,3.449252406129695,35.09463297502085,6.012807279505346,51.10886187579544,6.883810997009277,70.03976281356812,12,102.0
136,01057,1.9796671140727622,19.996770604290948,9.352787130564908,35.072951739618404,2.539992094039917,25.656656556129455,12,45.0
137,01060,18.00665509931927,165.17983348943676,16.074586079408455,103.92406814129188,48.16834259033203,441.861009979248,43,278.0
138,12067,15.657730557214954,160.90396427745225,18.64065746695395,166.12115330844256,28.55923080444336,293.48400372314455,34,303.0
139,12061,6.301331401833484,71.10531583064657,1.215598560731304,85.69969853155695,10.367454528808594,116.98815402984619,2,141.0
140,09676,7.889378923373638,77.96956116918213,5.449760989053766,63.06152001619358,10.133591651916504,100.14878253936767,7,81.0
141,03359,3.8576560856736406,44.47216438489403,0.0,86.97651634058803,7.717395305633545,88.9683437385559,0,174.0
142,07338,14.134056739031331,134.40160842087388,4.619059559473691,113.49689203278211,21.419597625732422,203.68026149749755,7,172.0
143,07134,13.725706877812245,127.90317802521473,21.087886869689264,78.1492278112014,11.06497859954834,103.10914696502685,17,63.0
144,06437,6.415548029634142,68.23227663531746,19.587628865979383,108.24742268041238,6.223081588745117,66.18530833625793,19,105.0
145,09179,15.070308376686809,136.7562684690237,0.0,113.35903429345001,32.172245025634766,291.94864949035644,0,242.0
146,14627,11.226319751085272,121.18589968960619,5.708600414281287,171.66576960088727,27.531875610351562,297.2011478347778,14,421.0
147,14628,8.237652737535452,95.99424693709062,1.2125523418427562,118.83012950059012,20.38094139099121,237.50128623199464,3,294.0
148,14729,14.866957675266226,154.85495612228704,0.0,137.37964768892604,38.41740798950195,400.1575950164795,0,355.0
149,14730,11.182422927026732,126.71626132049951,23.784823258520785,205.96644821740338,22.097026824951172,250.39766818237305,47,407.0
150,09188,10.164103004576098,97.32305183421778,6.735468227299601,84.56754552053944,13.581376075744629,130.04403509140013,9,113.0
151,09184,13.138758348128315,125.40472813896673,13.235177336670558,97.0579671355841,44.67217254638672,426.37983781433104,45,330.0
152,09776,23.33159134216009,209.8049926340434,7.459995772669062,140.496587051934,18.765365600585938,168.74405752563476,6,113.0
153,08435,11.784710119338229,112.44188262398568,12.723785467551991,106.03154556293325,25.007272720336914,238.60279934692383,27,225.0
154,09181,17.15882973434399,141.42562280147484,0.8499281810686997,87.54260265007606,20.18856430053711,166.39714501953125,1,103.0
155,15002,23.807306225005643,228.80392509790843,28.693072732719806,200.85150912903865,56.421173095703125,542.2447101287842,68,476.0
156,15088,20.06769427117242,190.37485892910627,10.191438119196915,160.9174439873197,37.41240310668945,354.9177532501221,19,300.0
157,09171,16.326855068168985,155.18860893919373,35.0278840392681,218.46338203438265,17.712188720703125,168.35636240768432,38,237.0
158,09277,12.797250523537043,117.68559403059442,16.77599020282172,138.4019191732792,15.25662612915039,140.30241149139405,20,165.0
159,09161,17.124451618675312,155.8377769547524,11.326054455669823,155.5444811911989,22.67928123474121,206.38843504333497,15,206.0
160,09176,20.384240060677964,179.22071250855407,0.0,132.75882147432165,26.25592041015625,230.84523874664308,0,171.0
161,09372,33.22079676418139,328.1120715155146,36.404213392002156,282.52835175966885,41.97746658325195,414.59913244628905,46,357.0
162,16067,29.446429109124864,299.64692567651815,22.65568474980085,285.75395926361716,40.29184341430664,410.00988487243654,31,391.0
163,09675,18.23749370949561,154.96088036539797,0.0,127.65099769332407,16.28717613220215,138.3893638191223,0,114.0
164,09575,13.933181666121676,127.60454974724148,3.037943919555245,113.41657299672914,13.759156227111816,126.01076892089844,3,112.0
165,09178,22.09715995287582,201.36739992947443,28.286910088035793,173.76244768364842,38.27780532836914,348.81867852783205,49,301.0
166,09163,6.64481107572266,73.42344367575826,11.318802147338465,158.46323006273852,4.109416961669922,45.40799450683594,7,98.0
167,09187,7.926859402377797,81.84677215251777,15.229972586049346,116.76312315971164,20.298625946044922,209.58830332183837,39,299.0
168,03251,5.227045446492785,56.8771508384759,0.0,76.17676748794258,11.184622764587402,121.7034522781372,0,163.0
169,08226,9.717643473806364,102.2071446630049,21.223233350373437,118.6655569068706,52.65592575073242,553.8186119995117,115,643.0
170,08215,6.1946628211555455,71.9634942791514,25.009120298457464,139.27097267122645,26.99888038635254,313.6464131011963,109,607.0
171,07339,9.420553781505298,95.07607530829489,6.227574742873019,103.95259378488042,19.665311813354492,198.4703564453125,13,217.0
172,07140,10.14724113229883,97.11645766267922,2.9260014239873597,90.70604414360815,10.403864860534668,99.57253287696838,3,93.0
173,08225,10.083912935735743,95.4856010718198,30.083393966530473,132.22701069009906,14.413541793823242,136.48329874801635,43,189.0
174,01054,2.2204473676493066,22.6363494059434,3.0495242742132227,34.76457672603074,3.6406455039978027,37.1145584859848,5,57.0
175,09185,22.213063103126956,191.99435227843242,0.0,132.0599235108923,21.02555274963379,181.73033420562743,0,125.0
176,10044,13.27619073424955,121.8044630625287,6.5986833088843655,98.47265860950515,26.155290603637695,239.96575463485718,13,194.0
177,08417,12.744100656592584,124.19929434611635,16.437339271984943,115.5916116546038,24.03473663330078,234.2336591720581,31,218.0
178,08437,9.56337591880752,106.10386273176368,21.41131128987857,145.29104089560457,12.506217956542969,138.75414337158202,28,190.0
179,07235,5.283116906073241,54.76413760159692,4.0540814464962605,83.10866965317334,7.818960189819336,81.05037600898743,6,123.0
180,09186,18.2337200374264,169.28502604899316,3.2224800206238724,148.2340809486981,22.63315200805664,210.13011713409423,4,184.0
181,09779,8.3475034134984,88.9229957963648,3.8067684342761425,140.8504320682173,10.964028358459473,116.79590882873535,5,185.0
182,16074,21.796559353542232,213.62528426063145,34.80924533556112,230.90132739255546,18.785146713256836,184.1108149871826,30,199.0
183,08336,6.942579328402813,74.07789085470701,25.583570054872347,105.86304850292005,15.73938274383545,167.94050479888915,58,240.0
184,16070,39.26180244644853,362.35367550682,58.38350665936873,290.09304871373837,43.038787841796875,397.21209909057615,64,318.0
185,06535,11.687241580792701,118.15878932904796,29.835160736928472,173.41687178339674,12.53526782989502,126.73239108276367,32,186.0
186,09762,23.001345238783028,213.36618440736115,0.0,210.6199246448714,9.828704833984375,91.17350425910949,0,90.0
187,12070,8.056669466477658,82.64900213076372,27.071274799221378,139.22369896742424,6.249800205230713,64.11331042289734,21,108.0
188,12064,12.141784113028049,124.20950635289587,11.011252451314533,106.44210702937383,23.156082153320312,236.88491794586182,21,203.0
189,06436,3.361849205556018,40.784077350113435,0.0,143.8706795849653,7.827998638153076,94.96490842819213,0,335.0
190,03353,6.430240228635597,68.90739591708913,16.121101716091278,68.11165475048566,15.954840660095215,170.9744088973999,40,169.0
191,08212,4.64332901479185,56.86264366311907,21.12069665805592,126.07431235885687,14.290077209472656,174.99762900543212,65,388.0
192,05558,5.4726328235343455,59.33949392981936,7.783847143557034,86.5380653018988,11.952284812927246,129.5980481376648,17,189.0
193,03355,5.1550841188867995,54.400267358345204,3.873416740907154,75.254953823339,9.316216468811035,98.31161916732788,7,136.0
194,03102,24.01172457279219,244.68977049042203,0.0,187.97178444582948,24.270811080932617,247.32997311401368,0,190.0
195,03455,6.5077946305396726,62.47962236842778,0.0,16.34320735444331,6.37113094329834,61.1675502986908,0,16.0
196,09464,50.90240294016161,525.9553087595808,64.93506493506493,550.8284818629646,22.733013153076172,234.89164089202882,29,246.0
197,03153,5.171654549264264,49.15057098863095,11.574408981741371,60.04224659278335,7.149088382720947,67.94378331184387,16,83.0
198,16062,4.476616849212709,48.448105899725206,0.0,72.63780680686544,3.821016311645508,41.35288079071045,0,62.0
199,07317,8.388303002093068,86.92958577711636,9.968847352024923,74.76635514018692,3.3658065795898438,34.880496293067935,4,30.0
200,07133,9.770788381913697,91.22015569778364,13.391063696826318,72.69434578277144,15.322648048400879,143.0523603668213,21,114.0
201,07111,9.389455854684142,95.21290941732919,0.0,93.26203968521841,10.571212768554688,107.19640619659424,0,105.0
202,08136,16.444330842289453,155.6653540187429,15.67247721093875,156.40492563569487,51.41320037841797,486.6877293395996,49,489.0
203,08127,36.861533513043724,356.27103776854216,55.31954867598402,290.6885718162556,70.6318588256836,682.6651863098144,106,557.0
204,08416,15.793478114856539,141.13716420192418,13.974224317855002,117.20317169813873,35.0357780456543,313.09445095062256,31,260.0
205,16054,9.61386131238079,106.5010374888516,8.157050410571538,203.92626026428843,3.5357859134674072,39.16895156764984,3,75.0
206,16066,17.661428795516812,198.18351911327454,4.012100495093201,309.7341582211951,22.010202407836914,246.98224702453612,5,386.0
207,05358,12.566564449832983,128.85382680425445,27.013864580638288,128.98169144839972,33.02845001220703,338.66393591308594,71,339.0
208,03256,6.075169918541725,58.85763891701895,18.23728363949864,68.80429736719942,7.328598976135254,71.0011469783783,22,83.0
209,08221,7.043667853039151,71.69274983125977,10.878816384777336,71.03227168884025,11.006928443908691,112.0321093788147,17,111.0
210,09276,21.889415475370264,199.2965093995174,33.84887777951362,180.96130812893819,16.813697814941406,153.08363479995728,26,139.0
211,09175,7.871710155289221,77.28309467568366,0.0,82.95675333464318,10.8173828125,106.20320153427124,0,114.0
212,08231,9.63971053287167,98.20250895355542,13.088255744517248,120.24834965275221,11.784256935119629,120.04962112045288,16,147.0
213,05512,8.801399639250095,94.62515464309814,21.341437388490988,81.9511195718054,10.310223579406738,110.84674490356446,25,96.0
214,05711,11.645707634884012,126.55014827847033,0.900657479960371,142.00366267375185,38.790687561035156,421.52588890075685,3,473.0
215,09477,12.763387327683237,144.3551403274532,33.11806590495115,220.78710603300766,9.249371528625488,104.61128309249878,24,160.0
216,12063,11.047956184663576,119.02523795822917,20.854925554235447,141.56070679238604,17.481843948364258,188.3407755355835,33,224.0
217,06611,15.164701969842833,140.97772737841856,32.830935833198645,158.59867464037498,30.023683547973633,279.1133437728882,65,314.0
218,05762,3.3616294513832456,36.37250701732647,19.44309422956739,67.35643358100133,4.841082572937012,52.380047355651854,28,97.0
219,08125,10.906252656876845,112.52476325215855,38.2788856059428,165.9748555570176,36.469200134277344,376.26930534362793,128,555.0
220,12051,8.745293014056925,90.11563037451586,13.971553916226561,124.34682985441641,6.2593560218811035,64.49936128425598,10,89.0
221,08117,7.645000515735225,86.94888358984007,14.24337979576576,165.38146540639133,19.322662353515625,219.76243378448487,36,418.0
222,07233,14.002334053086487,132.7312864982584,21.383689179853274,95.40415172549923,8.512578964233398,80.69265831375122,13,58.0
223,01004,15.309741524525199,135.9572073184344,5.050696364761291,97.22590502165487,12.124855995178223,107.67402947998048,4,77.0
224,03360,10.871151965104094,98.68960262741408,17.18010114784551,127.77700228710097,10.124412536621094,91.91061382293701,16,119.0
225,01056,14.588224857645365,139.2297545480931,17.562631923010628,96.59447557655844,44.85456085205078,428.09111860656736,54,297.0
226,09574,14.734540393794052,144.16164582667216,0.0,136.59979838108362,24.701425552368164,241.676907913208,0,229.0
227,09671,8.661181250227703,90.17470090190702,3.454330867324909,132.99173839200898,15.044038772583008,156.6289467315674,6,231.0
228,08135,14.060831735188318,131.31949168079322,16.088625341883287,212.98275452588354,18.353181838989258,171.40739290618896,21,278.0
229,07319,28.943884245228592,267.28443107559445,8.525979878687487,185.1355630800711,23.763507843017578,219.44586360168458,7,152.0
230,01062,8.641304058715676,87.29248951459451,11.685460782758938,86.80628010049496,20.705774307250977,209.1650258255005,28,208.0
231,06439,4.837685638715814,54.58011863603491,18.466819470545424,89.07524685792498,8.906856536865234,100.48963962554932,34,164.0
232,07211,4.6859971060771874,48.23925687975583,6.09151191325687,65.26619907060932,5.384866714477539,55.43365965080261,7,75.0
233,05974,4.9108025162079825,54.52617276692367,6.600768989587287,65.67765144639351,14.879486083984375,165.21157717514038,20,199.0
234,09377,10.4427044964703,111.39686555438624,12.275963663147557,110.48367296832801,7.655964374542236,81.66949801254272,9,81.0
235,07333,4.100709555394057,47.543396438259904,13.292569453675394,59.81656254153928,3.084963798522949,35.76689714050293,10,45.0
236,07131,10.45592114652389,98.65426506226989,18.78375205447288,105.65860530640995,13.359530448913574,126.05055447006225,24,135.0
