,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.33101955,0.2577110535639804,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.49014863,0.38159896575962193,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.505,1.9502358967970976,1.0,0.778537284150538,4.0,3.114149136602152,0.0,0.0,8.0,6.228298273204304,0.0,2.0,False,False,False
2020-07-13,0.38188604,0.2973125219796202,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.51428145,0.4003873073088471,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.6,2.0241969387913987,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,8.0,6.228298273204304,1.0,3.0,False,False,False
2020-07-14,0.6443678,0.501664362673182,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.54221237,0.4221325525577413,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,2.71,2.109836040047958,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,8.0,6.228298273204304,0.0,3.0,False,False,False
2020-07-15,0.82271457,0.6405139629350742,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.5744403,0.44722319216816686,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,2.833,2.205596125998474,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,8.0,6.228298273204304,2.0,5.0,False,False,False
2020-07-16,0.8906799,0.6934275006642565,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.6115588,0.4761213403980946,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,2.975,2.3161484203478504,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,9.0,7.006835557354842,3.0,7.0,False,False,False
2020-07-17,0.7097617,0.5525759206648218,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.6542756,0.5093779236631235,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.151,2.453170982358345,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,9.0,7.006835557354842,1.0,7.0,False,False,False
2020-07-18,0.5477896,0.4264746166882105,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.70343006,0.5476465048559476,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.364,2.6189994238824097,2.0,1.557074568301076,5.0,3.89268642075269,0.0,0.0,9.0,7.006835557354842,0.0,7.0,False,False,False
2020-07-19,0.5078124,0.3953508894483093,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7600251,0.5917078851780389,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.58,2.787163477258926,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,0.0,7.0,False,False,False
2020-07-20,0.62675464,0.4879518655798165,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.82526,0.6424956609407673,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,3.846,2.994254394842969,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,10.0,7.78537284150538,1.0,7.0,False,False,False
2020-07-21,1.0860332,0.8455173883703537,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.9005648,0.7011232810327783,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.165,3.2426077884869904,2.0,1.557074568301076,6.0,4.671223704903228,0.0,0.0,11.0,8.563910125655918,0.0,7.0,False,False,False
2020-07-22,1.423366,1.1081434422521852,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,0.9876647,0.768933750805445,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.543,3.536894881895894,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,13.0,10.120984693956993,0.0,5.0,False,False,False
2020-07-23,1.6622016,1.2940859960508533,0,0.0,2,1.557074568301076,0,0.0,7,5.449760989053766,1.0886295,0.8475386493955739,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,4.945,3.8498668701244108,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,14.0,10.899521978107533,1.0,3.0,True,False,False
2020-07-24,1.4903378,1.1602835911617149,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.2059588,0.9388839316670783,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,5.422,4.221229154664217,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,16.0,12.456596546408608,0.0,2.0,True,False,False
2020-07-25,1.0995318,0.8560265086998697,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,1.3426809,1.045327189785894,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,5.966,4.64475343724211,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,18.0,14.013671114709684,3.0,5.0,True,False,False
2020-07-26,1.1782844,0.9173383659799583,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,1.5024768,1.1697342415573075,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,6.604,5.141460224530153,2.0,1.557074568301076,9.0,7.006835557354842,0.0,0.0,21.0,16.349282967161297,0.0,5.0,True,False,False
2020-07-27,1.426263,1.1103988981631119,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.6898341,1.3155988199287094,0,0.0,2,1.557074568301076,0,0.0,9,7.006835557354842,7.363,5.732370023200412,2.0,1.557074568301076,10.0,7.78537284150538,0.0,0.0,25.0,19.46343210376345,0.0,4.0,True,False,False
2020-07-28,2.0257182,1.5770971003803425,0,0.0,2,1.557074568301076,0,0.0,9,7.006835557354842,1.9102418,1.4871944586047903,0,0.0,2,1.557074568301076,0,0.0,9,7.006835557354842,8.217,6.397240863864971,2.0,1.557074568301076,12.0,9.342447409806455,0.0,0.0,28.0,21.799043956215066,,,False,False,True
2020-07-29,2.759883,2.1486717741936445,0,0.0,3,2.335611852451614,0,0.0,11,8.563910125655918,2.1704502,1.6897763998713344,0,0.0,2,1.557074568301076,0,0.0,8,6.228298273204304,9.244,7.196798654687572,2.0,1.557074568301076,12.0,9.342447409806455,0.0,0.0,33.0,25.691730376967755,,,False,False,True
2020-07-30,3.3365045,2.5975930839194916,0,0.0,3,2.335611852451614,0,0.0,15,11.678059262258069,2.478771,1.9298156985314563,0,0.0,2,1.557074568301076,0,0.0,13,10.120984693956993,10.411,8.10535166529125,3.0,2.335611852451614,14.0,10.899521978107533,0.0,0.0,38.0,29.584416797720444,,,False,False,True
2020-07-31,2.881297,2.243197195639368,0,0.0,2,1.557074568301076,0,0.0,14,10.899521978107533,2.8455105,2.2153359168441966,0,0.0,3,2.335611852451614,0,0.0,11,8.563910125655918,11.809,9.193746788533703,3.0,2.335611852451614,15.0,11.678059262258069,0.0,0.0,46.0,35.812715070924746,,,False,False,True
2020-08-01,2.3327088,1.8161008483730257,0,0.0,2,1.557074568301076,0,0.0,11,8.563910125655918,3.283468,2.556302206357941,0,0.0,3,2.335611852451614,0,0.0,16,12.456596546408608,13.435,10.459648412562478,3.0,2.335611852451614,16.0,12.456596546408608,0.0,0.0,50.0,38.9268642075269,,,False,False,True
