,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.2517541,0.12131324638176011,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.39043266,0.18813855149346637,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.662,0.800871224533066,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,2.0,False,False,False
2020-07-13,0.32433888,0.15628982055204688,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.4198917,0.2023340357482084,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.783,0.8591777336597212,1.0,0.481871976253349,3.0,1.4456159287600472,0.0,0.0,6.0,2.8912318575200944,0.0,1.0,False,False,False
2020-07-14,0.5347607,0.25768620162125444,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.45366198,0.21860698780074017,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,1.934,0.931940402073977,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,1.0,2.0,False,False,False
2020-07-15,0.65230244,0.31432625746674603,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.4924711,0.23730801785859512,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,2.114,1.0186773577995798,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,0.0,2.0,False,False,False
2020-07-16,0.74465734,0.35882949305232614,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.53720987,0.25886638468364254,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,2.292,1.1044505695726758,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,7.0,3.3731038337734427,0.0,1.0,False,False,False
2020-07-17,0.6329973,0.30502365007123444,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.5889715,0.2838088676071493,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,2.518,1.2133536362059327,1.0,0.481871976253349,4.0,1.927487905013396,0.0,0.0,8.0,3.854975810026792,1.0,2.0,False,False,False
2020-07-18,0.49877363,0.24034504804149037,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.6491121,0.31278893857233925,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,2.754,1.3270754226017232,1.0,0.481871976253349,5.0,2.409359881266745,0.0,0.0,8.0,3.854975810026792,0.0,2.0,False,False,False
2020-07-19,0.4797579,0.23118188892112812,0,0.0,1,0.481871976253349,0,0.0,2,0.963743952506698,0.71931654,0.34661848076211754,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,3.035,1.4624814479289143,2.0,0.963743952506698,5.0,2.409359881266745,0.0,0.0,9.0,4.336847786280141,0.0,2.0,False,False,False
2020-07-20,0.59041053,0.2845022891051485,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,0.8016986,0.3863161055051023,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,3.373,1.6253541759025463,2.0,0.963743952506698,5.0,2.409359881266745,0.0,0.0,9.0,4.336847786280141,2.0,4.0,False,False,False
2020-07-21,1.0944792,0.5273988790577278,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,0.8989268,0.4331676336732926,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,3.741,1.802683063163779,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,10.0,4.81871976253349,1.0,4.0,False,False,False
2020-07-22,1.4176465,0.6831241535110166,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.0143929,0.4888074727205094,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,4.185,2.0166342206202654,2.0,0.963743952506698,6.0,2.8912318575200944,0.0,0.0,12.0,5.782463715040189,1.0,5.0,False,False,False
2020-07-23,1.7230588,0.8302937203552574,0,0.0,2,0.963743952506698,0,0.0,7,3.3731038337734427,1.1524396,0.5553283244807972,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,4.704,2.2667257762957536,2.0,0.963743952506698,7.0,3.3731038337734427,0.0,0.0,13.0,6.264335691293537,1.0,6.0,True,False,False
2020-07-24,1.3603315,0.6555056643264834,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.3186654,0.6354278866638197,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,5.335,2.570786993311617,2.0,0.963743952506698,8.0,3.854975810026792,0.0,0.0,16.0,7.709951620053584,0.0,5.0,True,False,False
2020-07-25,1.2309558,0.5931631221756106,0,0.0,1,0.481871976253349,0,0.0,6,2.8912318575200944,1.5203319,0.732605303710443,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,6.06,2.920144176095295,2.0,0.963743952506698,8.0,3.854975810026792,0.0,0.0,18.0,8.673695572560282,0.0,5.0,True,False,False
2020-07-26,1.3168803,0.6345677320496179,0,0.0,1,0.481871976253349,0,0.0,6,2.8912318575200944,1.7669288,0.8514334695064463,0,0.0,2,0.963743952506698,0,0.0,7,3.3731038337734427,6.934,3.3413002833407224,3.0,1.4456159287600472,9.0,4.336847786280141,0.0,0.0,22.0,10.601183477573679,0.0,5.0,True,False,False
2020-07-27,1.6105307,0.7760696462355554,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,2.0709307,0.9979235073842574,0,0.0,2,0.963743952506698,0,0.0,7,3.3731038337734427,7.995,3.8525664501455252,3.0,1.4456159287600472,10.0,4.81871976253349,0.0,0.0,26.0,12.528671382587074,1.0,4.0,True,False,False
2020-07-28,2.6664815,1.2849027370975818,0,0.0,3,1.4456159287600472,0,0.0,10,4.81871976253349,2.4488356,1.1800252650573384,0,0.0,2,0.963743952506698,0,0.0,9,4.336847786280141,9.241,4.452978932557198,3.0,1.4456159287600472,11.0,5.3005917387868395,1.0,0.481871976253349,30.0,14.45615928760047,,,False,False,True
2020-07-29,3.8041441,1.8331104001845233,0,0.0,3,1.4456159287600472,0,0.0,13,6.264335691293537,2.922587,1.4083127098274417,0,0.0,2,0.963743952506698,0,0.0,12,5.782463715040189,10.793,5.200844239702396,3.0,1.4456159287600472,13.0,6.264335691293537,1.0,0.481871976253349,35.0,16.865519168867216,,,False,False,True
2020-07-30,4.920222,2.3709169909125194,0,0.0,4,1.927487905013396,0,0.0,16,7.709951620053584,3.5215378,1.69693030329654,0,0.0,3,1.4456159287600472,0,0.0,13,6.264335691293537,12.71,6.124592818180067,3.0,1.4456159287600472,14.0,6.746207667546885,1.0,0.481871976253349,41.0,19.75675102638731,,,False,False,True
2020-07-31,4.4335947,2.1364250642363913,0,0.0,4,1.927487905013396,0,0.0,14,6.746207667546885,4.2851415,2.0648896679631434,0,0.0,3,1.4456159287600472,0,0.0,14,6.746207667546885,15.069,7.261328810161716,3.0,1.4456159287600472,16.0,7.709951620053584,0.0,0.0,50.0,24.09359881266745,,,False,False,True
2020-08-01,3.8016226,1.831895497161895,0,0.0,3,1.4456159287600472,0,0.0,14,6.746207667546885,5.2666855,2.5378682039445266,0,0.0,4,1.927487905013396,0,0.0,17,8.191823596306932,18.051,8.698271043349202,3.0,1.4456159287600472,18.0,8.673695572560282,0.0,0.0,57.0,27.466702646440893,,,False,False,True
