,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.0124754,0.012887809930361982,0,0.0,0,0.0,0,0.0,0,0.0,0.017454725,0.01803174001224761,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-07-13,0.019828694,0.020484188212321897,0,0.0,0,0.0,0,0.0,0,0.0,0.023094952,0.02385842208241229,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
2020-07-14,0.038239133,0.03950323730350647,0,0.0,0,0.0,0,0.0,0,0.0,0.031194413,0.03222563407234702,0,0.0,0,0.0,0,0.0,0,0.0,0.004,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
2020-07-15,0.06333492,0.06542863388858677,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.043099537,0.044524315967464645,0,0.0,0,0.0,0,0.0,0,0.0,0.007,0.007231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
2020-07-16,0.09522577,0.09837372090260033,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.06106704,0.06308578690550348,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
2020-07-17,0.10349629,0.10691765055526048,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.08901418,0.09195679808726709,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.023,0.023760330578512394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
2020-07-18,0.11076254,0.11442410823292448,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.13401449,0.13844471595803043,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.048,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.066115702479339,0.0,0.0,False,False,False
2020-07-19,0.15059435,0.15557268397969892,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2094159,0.21633873075188603,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.106,0.10950413223140495,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,2.0,2.066115702479339,0.0,0.0,False,False,False
2020-07-20,0.2968192,0.30663140933029354,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.3416575,0.3529519517542212,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.198,0.20454545454545459,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,False,False,False
2020-07-21,0.71896625,0.7427337095577968,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.58590865,0.6052775461284909,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.43,0.4442148760330578,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,1.0,1.0,False,False,False
2020-07-22,1.5616865,1.613312451809179,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,1.0638123,1.0989796464855317,0,0.0,1,1.0330578512396695,0,0.0,5,5.165289256198347,0.968,0.9999999999999999,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,2.0,3.0,False,False,False
2020-07-23,3.2085013,3.3145675843115896,0,0.0,4,4.132231404958678,0,0.0,13,13.429752066115704,2.0593321,2.1274092432577163,0,0.0,2,2.066115702479339,0,0.0,8,8.264462809917356,1.987,2.0526859504132235,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,8.0,8.264462809917356,9.0,12.0,True,True,False
2020-07-24,5.0156736,5.181481174076907,0,0.0,5,5.165289256198347,0,0.0,18,18.59504132231405,4.275149,4.416476076585241,0,0.0,4,4.132231404958678,0,0.0,18,18.59504132231405,3.971,4.1022727272727275,1.0,1.0330578512396695,6.0,6.198347107438017,0.0,0.0,14.0,14.462809917355372,7.0,19.0,True,False,False
2020-07-25,6.5692315,6.786396261304617,0,0.0,5,5.165289256198347,0,0.0,24,24.793388429752067,9.555541,9.871427027974278,0,0.0,7,7.231404958677686,0,0.0,39,40.289256198347104,8.168,8.438016528925619,2.0,2.066115702479339,9.0,9.297520661157025,0.0,0.0,28.0,28.925619834710744,0.0,19.0,True,False,False
2020-07-26,13.341803,13.782853784505278,0,0.0,7,7.231404958677686,0,0.0,43,44.421487603305785,23.037012,23.79856596235186,1,1.0330578512396695,12,12.396694214876034,0,0.0,70,72.31404958677686,17.59,18.171487603305785,3.0,3.0991735537190084,18.0,18.59504132231405,1.0,1.0330578512396695,69.0,71.28099173553719,0.0,19.0,True,False,False
2020-07-27,39.03414,40.32452707178891,1,1.0330578512396695,15,15.495867768595042,0,0.0,139,143.59504132231405,59.89855,61.87866674736142,1,1.0330578512396695,25,25.826446280991735,0,0.0,234,241.73553719008265,40.409,41.7448347107438,4.0,4.132231404958678,33.0,34.09090909090909,1.0,1.0330578512396695,125.0,129.13223140495867,0.0,19.0,True,False,False
2020-07-28,155.64586,160.79117776826024,1,1.0330578512396695,41,42.35537190082645,0,0.0,572,590.9090909090909,167.70271,173.24660439044237,2,2.066115702479339,46,47.5206611570248,0,0.0,389,401.85950413223145,99.992,103.29752066115702,7.0,7.231404958677686,59.0,60.950413223140494,1.0,1.0330578512396695,351.0,362.60330578512395,,,False,False,True
2020-07-29,567.4379,586.1962214112282,3,3.0991735537190084,86,88.84297520661157,0,0.0,1309,1352.2727272727273,504.16473,520.8313465118408,3,3.0991735537190084,83,85.74380165289257,0,0.0,1052,1086.776859504132,267.103,275.93285123966945,10.0,10.330578512396693,112.0,115.70247933884298,2.0,2.066115702479339,718.0,741.7355371900827,,,False,False,True
2020-07-30,1951.7515,2016.272209584713,4,4.132231404958678,186,192.1487603305785,0,0.0,4329,4472.107438016529,1620.7013,1674.2782667279243,4,4.132231404958678,158,163.22314049586777,0,0.0,3384,3495.8677685950415,770.191,795.6518595041323,14.0,14.462809917355372,214.0,221.07438016528928,3.0,3.0991735537190084,2080.0,2148.7603305785124,,,False,False,True
2020-07-31,5022.873,5188.918486237526,4,4.132231404958678,300,309.91735537190084,0,0.0,8150,8419.421487603306,5539.4233,5722.544714808464,6,6.198347107438017,281,290.2892561983471,0,0.0,7054,7287.190082644627,2388.823,2467.7923553719006,22.0,22.727272727272727,417.0,430.78512396694214,3.0,3.0991735537190084,5777.0,5967.975206611571,,,False,False,True
2020-08-01,12854.661,13279.607892036438,4,4.132231404958678,391,403.92561983471074,0,0.0,11348,11723.140495867769,19988.02,20648.780465126038,8,8.264462809917356,642,663.2231404958677,0,0.0,27402,28307.851239669424,7924.0,8185.9504132231405,31.0,32.02479338842976,748.0,772.7272727272727,4.0,4.132231404958678,13701.0,14153.925619834712,,,False,False,True
