,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
92,92,12073,0.6344060218353703,1.3041586810497936,0.0,0.0,0.767720103263855,1.5782145862855972,0,0.0
93,93,5913,0.757741499323696,7.30463134727763,0.6823830864528192,8.018001265820626,4.441736698150635,42.81836107778549,4,47.0
94,94,12060,7.217948282231512,33.93491102170324,0.0,3.9456403492455374,12.805434226989746,60.20426499271393,0,7.0
95,95,6633,0.5855774362101617,3.639774300231293,0.0,5.936907634439153,1.3808677196502686,8.58306097060442,0,14.0
96,96,8118,0.2131566977879207,1.9439716631771995,0.5617199114729419,3.5575594393286325,1.13841450214386,10.382247220396996,3,19.0
97,97,9177,0.4535981340237265,3.782202119611468,3.738401609008053,8.224483539817715,0.6066738963127136,5.05858186891675,5,11.0
98,98,6635,2.6245499402776318,15.038125200773036,1.2690999543124015,1.9036499314686024,4.136080741882324,23.698882266402244,2,3.0
99,99,9780,0.1116532885479842,0.8786054112654035,3.9299937120100608,5.239991616013414,0.1704633086919784,1.3413844534871169,6,8.0
100,100,8325,0.1938276074149392,0.9826053642251656,0.0,1.4545454545454544,0.2665129601955414,1.3510823758096029,0,2.0
101,101,3453,11.884611130849107,50.40716031537068,1.8211176806245215,15.175980671871017,19.57799530029297,83.03773147392273,3,25.0
102,102,7313,0.0483839261873989,0.3078842755684408,0.0,0.0,0.0219479165971279,0.1396624650833561,0,0.0
103,103,3460,27.274271962937803,136.7895198698781,5.802735990019294,21.76025996257236,37.60194778442383,188.58623946380612,8,30.0
104,104,7314,0.2861939175499856,2.249486245518267,0.0,1.821294576184752,0.4714128971099853,3.7053087538927794,0,3.0
105,105,9261,0.2607010371993924,1.797940736020208,0.0,7.224285156983717,0.1804337948560714,1.2443727628069463,0,5.0
106,106,3255,0.4009423183854843,0.9253024875806964,0.0,0.0,0.2873112559318542,0.6630625095754512,0,0.0
107,107,6413,1.6675134233639393,13.950055119200016,0.0,11.314594210160504,2.0632810592651367,17.26096120119095,0,14.0
108,108,8436,0.8511076161448394,6.339040783077725,1.7902153987167737,3.222387717690192,2.37710952758789,17.704687345504762,5,9.0
109,109,9273,1.480064921975712,9.21542903731962,0.8405833648552095,3.362333459420838,1.7607592344284058,10.963135154247285,1,4.0
110,110,7331,0.1342696435795777,0.3239618625862754,0.0,0.7857064286499992,0.1708903461694717,0.4123192209880561,0,1.0
111,111,5113,2.224852463005729,21.312986203563096,6.865491294557039,16.820453671664744,12.9625244140625,124.17457273864746,40,98.0
112,112,9764,0.0585963877083131,0.5036371756769586,0.0,0.0,0.0251032784581184,0.2157632024317658,0,0.0
113,113,5766,1.6130000119199095,8.653453740849294,0.0,2.565930149679259,5.657597541809082,30.3519889960289,0,9.0
114,114,8119,2.1597100515572225,14.417144522721134,0.4768080561489167,6.675312786084834,9.059033393859863,60.47357772922516,2,28.0
115,115,3452,0.1022191666879559,0.6547063334442051,0.0,0.0,0.1933976411819458,1.2386978358131018,0,0.0
116,116,6531,0.1765868179739226,1.4617907831217956,0.0,2.6666158739833525,0.4635492265224457,3.837273895233869,0,7.0
117,117,7315,1.6085116019121284,9.550154988791482,2.3834606895828467,8.580458482498248,3.374319553375244,20.03421963393688,5,18.0
118,118,9375,0.4156982579587021,2.190727933683062,0.0,0.0,0.7872909307479858,4.149019633602351,0,0.0
119,119,8216,0.3728884017757721,2.8355592574899635,0.0,3.516885446248802,0.8482241630554199,6.450160065382719,0,8.0
120,120,16051,0.0028189891671882,0.0209476596932555,0.0,0.0,0.0059232036583125,0.0440148035942747,0,0.0
121,121,3458,0.1741896709508343,1.855231326121608,2.3326698183627768,3.1102264244837023,0.2240218520164489,2.3859759038984776,3,4.0
122,122,16056,0.7719897559495313,3.520747490309536,0.0,4.715090647617701,0.3274548947811126,1.493395462964596,0,2.0
123,123,9263,2.4778513970937617,14.88741717343452,0.0,0.0,1.159783124923706,6.968204482197762,0,0.0
124,124,2000,0.3916513841611664,3.310484010632675,0.3916285481546462,5.2030649969117295,7.000408172607422,59.171856044769285,7,93.0
125,125,15085,0.0470024215045594,0.3375376378973047,0.0,0.0,0.104047380387783,0.7471935675077475,0,0.0
126,126,8426,0.030745394798142,0.3487150921070064,0.0,2.0616537555600227,0.0596519075334072,0.676573534555093,0,4.0
127,127,12052,65.24475104391198,148.33385473727313,0.0,4.012559310642311,65.04053497314453,147.86956977194546,0,4.0
128,128,16071,0.3758505516024841,2.4522193733009607,0.0,0.0,0.3086747825145721,2.01393420471088,0,0.0
129,129,16053,0.2235037584759413,1.3253880541325216,0.0,0.0,0.2447969615459442,1.451657774049727,0,0.0
130,130,9373,1.2019018218639543,6.086943133423773,0.0,0.0,1.567099690437317,7.936460804514587,0,0.0
131,131,1003,0.0163612928029897,0.1800854652686025,0.0,0.9248426611422732,0.0353817865252494,0.389440221207311,0,2.0
132,132,16077,1.4884965233669365,6.650672831801651,0.0,0.0,1.374537229537964,6.141497319798916,0,0.0
133,133,16063,0.6341597888848324,3.54203093628129,0.0,1.5916597031554656,0.7968534827232361,4.450738972984254,0,2.0
134,134,6632,0.1135137761459525,1.2217530535605876,0.8253140319891719,3.3012561279566874,0.1375401020050048,1.4803493048772216,1,4.0
135,135,1055,4.074756941483358,18.398401385022066,0.5010672732921122,3.006403639752673,8.132155418395996,36.71842558014393,1,6.0
136,136,1057,1.0219886796791695,4.983556162107661,0.0,1.5587978550941517,1.3112523555755615,6.394101898230613,0,2.0
137,137,1060,0.4619165115224394,3.258190849971554,0.0,1.1214827497261717,1.235640525817871,8.715758269399405,0,3.0
138,138,12067,0.1406084115610691,1.1964301006509823,0.0,1.0965092627619972,0.2564655244350433,2.1822526106843725,0,2.0
139,139,12061,0.0407456796314539,0.4533048185200301,0.0,3.0389964018282605,0.0670380517840385,0.7458133518146352,0,5.0
140,140,9676,1.1103989028378265,6.78713813985836,0.0,3.114149136602152,1.4262629747390747,8.71780745512247,0,4.0
141,141,3359,0.1517236807787132,0.8922610241341402,0.0,0.4998650364401611,0.303529292345047,1.7850038692213128,0,1.0
142,142,7338,0.5516178096039092,3.430320921564921,0.0,0.6598656513533845,0.8359547257423401,5.198514143794775,0,1.0
143,143,7134,0.6126712009302404,3.318461552302741,0.0,0.0,0.4939048886299133,2.6751777803888546,0,0.0
144,144,6437,0.3807803404699896,2.7888319411958307,0.0,0.0,0.3693569302558899,2.705166982959956,0,0.0
145,145,9179,0.8965445315541737,6.924028204201722,0.4684257615431818,2.8105545692590908,1.9139522314071653,14.781484650611878,1,6.0
146,146,14627,0.1340381456859091,0.7346526058691476,0.0,0.8155143448973268,0.3287205100059509,1.801691436737732,0,2.0
147,147,14628,0.0262391571711197,0.1889166877410485,0.4041841139475854,0.8083682278951708,0.0649188235402107,0.467402555473883,1,2.0
148,148,14729,0.0525242577658021,0.2602579004644184,0.0,0.0,0.1357268840074539,0.6725272354320943,0,0.0
149,149,14730,0.502221126618654,2.393199833075004,0.0,1.5181802079906883,0.9924140572547911,4.729082530147862,0,3.0
150,150,9188,0.5003631522223849,4.558919115076734,1.4967707171776892,2.2451560757665336,0.668590247631073,6.091673310756684,2,3.0
151,151,9184,0.7023833513064246,5.586573490211117,0.2941150519260124,4.705840830816199,2.388124465942383,18.994517463922502,1,16.0
152,152,9776,10.304174179075062,36.86811080041668,0.0,6.2166631438908855,8.287544250488281,29.652652835667134,0,5.0
153,153,8435,13.227164038898316,57.2035841779795,0.4712513136130367,7.540021017808588,28.068174362182617,121.38657766151428,1,16.0
154,154,9181,0.9779088880574492,3.9397287436574064,0.8499281810686997,2.549784543206099,1.150578260421753,4.635366647924995,1,3.0
155,155,15002,0.251746231093202,1.5650535422530782,0.0,0.4219569519517618,0.5966159105300903,3.709036040320993,0,1.0
156,156,15088,0.0908910167048381,0.7539135659862387,0.0,1.0727829599154648,0.1694490313529968,1.4055286002038048,0,2.0
157,157,9171,1.1447788345246193,4.463375861066156,0.0,14.74858275337604,1.2419133186340332,4.84209330287762,0,16.0
158,158,9277,0.4644352143951019,2.4198709405099588,0.0,2.5163985304232583,0.5536903738975525,2.8849217378571628,0,3.0
159,159,9161,4.984079566418321,25.9875998834156,3.02028118817862,13.591265346803787,6.600815296173096,34.41745753359795,4,18.0
160,160,9176,54.91768553512335,106.86851145401072,0.0,6.98730639338535,70.73672485351562,137.65198617833852,0,9.0
161,161,9372,0.2665786475082551,0.4634376010283233,0.0,0.0,0.336846113204956,0.5855951182833791,0,0.0
162,162,16067,0.1103087994302935,0.93546323966579,0.0,0.7308285403161564,0.1509366333484649,1.2800037054670974,0,1.0
163,163,9675,0.0248891823188141,0.2392751650164083,0.0,2.2394911876021766,0.0222275331616401,0.2136870788695536,0,2.0
164,164,9575,0.0567723022345184,0.4932613166726154,0.0,0.0,0.0560632161796093,0.4871004828273744,0,0.0
165,165,9178,4.905613698145927,22.809559669857983,1.1545677586953385,7.5046904315197,8.497749328613281,39.5118597381115,2,13.0
166,166,9163,1.2718007593998109,8.968499965662636,0.0,16.169717353340666,0.786532461643219,5.546479118764401,0,10.0
167,167,9187,0.0934319461072691,0.9120305913496424,0.3905121175910088,4.686145411092107,0.2392549216747284,2.335473216492683,1,12.0
168,168,3251,6.996833413909537,39.447645736898565,0.4673421318278685,22.43242232773769,14.97154426574707,84.40849444198608,1,48.0
169,169,8226,0.4908872306869504,3.8108468458546154,0.5536495656619157,4.244646670074688,2.659916639328003,20.64941661047936,3,23.0
170,170,8215,0.6607504890373257,4.47812401189686,0.6883244118841504,3.9005050006768527,2.879821538925171,19.517500474691392,3,17.0
171,171,7339,0.0771623013458128,0.6695169826471438,0.4790442109902323,1.9161768439609288,0.1610755324363708,1.397610006106086,1,4.0
172,172,7140,0.2799266168023824,1.4892741828565843,0.0,0.0,0.2870059609413147,1.5269379269410277,0,0.0
173,173,8225,1.0425200818361215,5.680218623278557,1.3992276263502548,6.996138131751274,1.4901365041732788,8.119077291369438,2,10.0
174,174,1054,1.160697141313704,4.804123401274395,0.6099048548426446,0.6099048548426446,1.9030790328979488,7.876840728729498,1,1.0
175,175,9185,0.06343499838287,0.3417376036062211,0.0,1.0564793880871386,0.0600437633693218,0.3234683113174325,0,1.0
176,176,10044,0.5670909264781492,3.47878082631625,0.0,1.0151820475206716,1.117220163345337,6.853511318117381,0,2.0
177,177,8417,0.4754226007170533,3.66936985796875,0.0,4.772130756382725,0.8966232538223267,6.920248083636165,0,9.0
178,178,8437,1.5653527399582987,7.168673901438021,1.5293793778484692,4.588138133545408,2.0470430850982666,9.37461823438853,2,6.0
179,179,7235,4.502759247117947,26.42745505568216,0.67568024108271,2.70272096433084,6.66403865814209,39.11236920785904,1,4.0
180,180,9186,0.4690614430275612,2.6587820490301795,0.0,0.8056200051559681,0.5822365880012512,3.300292981820181,0,1.0
181,181,9779,3.693612684026027,18.92268836818191,0.0,4.568122121131371,4.851375579833984,24.85400503718853,0,6.0
182,182,16074,0.0612914815004252,0.1865259526532826,0.0,0.0,0.0528234504163265,0.1607555270347051,0,0.0
183,183,8336,0.215494092906487,1.7108410779046743,0.4410960354288336,0.8821920708576672,0.4885423481464386,3.8786135908961294,1,2.0
184,184,16070,3.015775137673197,14.46891391746016,0.0,0.0,3.3058927059173584,15.860823436319828,0,0.0
185,185,6535,1.1135357564537909,6.901895211253905,2.797046319087044,6.526441411203104,1.1943339109420776,7.402696727782488,3,7.0
186,186,9762,18.42242076622299,45.948636636096616,0.0,4.680442769886031,7.872084617614746,19.634311920970447,0,2.0
187,187,12070,0.1444162692448081,0.3783095825940958,0.0,0.0,0.112028032541275,0.293466092505718,0,0.0
188,188,12064,0.0996526660003289,0.751411006053183,0.0,0.5243453548245016,0.1900515854358673,1.4330459860842677,0,1.0
189,189,6436,0.77284934479273,5.836571961188738,2.5767882910740054,8.589294303580017,1.799564242362976,13.590341080188752,6,20.0
190,190,3353,0.3020520301012805,2.37140837329257,1.612110171609128,2.8211928003159734,0.7494575381278992,5.88398588398099,4,7.0
191,191,8212,0.1387577556877782,1.1164140197531518,0.0,0.6498675894786438,0.427033931016922,3.435819966491312,0,2.0
192,192,5558,0.0109463469860897,0.1232431240830108,0.4578733613857079,0.915746722771416,0.0239069312810897,0.2691642154285364,1,2.0
193,193,3355,3.06137165426334,11.412869257074131,0.0,4.426761989608176,5.532480239868164,20.6252231926918,0,8.0
194,194,3102,0.1630341443299485,1.3222303692405903,0.9893251812938396,0.9893251812938396,0.1647932827472686,1.3364972349246964,1,1.0
195,195,3455,0.0075927395202348,0.0833534267739903,0.0,0.0,0.0074332919903099,0.0816030048117365,0,0.0
196,196,9464,0.2780281577844871,0.8551026595193482,0.0,2.239140170174653,0.1241673752665519,0.3818888477413409,0,1.0
197,197,3153,0.3584223184193991,1.7276560736138682,0.0,0.0,0.4954686760902405,2.388242649920867,0,0.0
198,198,16062,2.624102115323845,6.794637782080305,0.0,0.0,2.239802360534668,5.799563078894644,0,0.0
199,199,7317,8.538692985368295,30.44074473435355,0.0,0.0,3.4261505603790283,12.214348824659362,0,0.0
200,200,7133,0.199904767699536,1.1996399159865008,0.0,1.2753393996977445,0.3134926557540893,1.8812873126491905,0,2.0
201,201,7111,0.8357742685598506,4.669979714382485,0.8882099017639848,1.7764198035279697,0.9409648180007936,5.257743361234665,1,2.0
202,202,8136,2.270363930147514,13.87049830156232,4.158004158004158,18.870941947865028,7.098292827606201,43.36611293983459,13,59.0
203,203,8127,0.1725984733058195,1.114430064729256,0.0,0.0,0.330722838640213,2.1354040242303163,0,0.0
204,204,8416,0.1208500381344402,0.6217126135904173,0.4507814296082258,1.3523442888246775,0.2680900990962982,1.379188610610574,1,3.0
205,205,16054,0.0150952770482742,0.0972719775907021,0.0,0.0,0.0055517409928143,0.0357746879183084,0,0.0
206,206,16066,0.1096171400807077,1.057607542763802,0.8024200990186403,0.8024200990186403,0.1366081684827804,1.318022248018533,1,1.0
207,207,5358,3.52317107230507,18.59633023123429,0.0,11.79478594365897,9.259880065917969,48.87636282014847,0,31.0
208,208,3256,1.1629365635088975,5.335963147646863,0.0,4.973804628954175,1.4028736352920532,6.436879064269364,0,6.0
209,209,8221,1.565532032175446,5.030904225488748,0.0,0.0,2.4464099407196045,7.861643106044503,0,0.0
210,210,9276,32.700746374652205,63.00980928825131,0.0,3.905639743790033,25.11809730529785,48.3990947104916,0,3.0
211,211,9175,0.430841028355059,2.996887751088183,0.0,3.638454093624701,0.5920660495758057,4.118353116422892,0,5.0
212,212,8231,4.368082220460133,34.12447833411859,2.454047952096984,19.632383616775872,5.339849472045898,41.71615102910995,3,24.0
213,213,5512,1.1902519864923582,10.725704368653895,0.0,16.219492415253153,1.3942968845367432,12.564411868572234,0,19.0
214,214,5711,1.5739830702175528,12.225287692771383,1.5010957999339518,9.3067939595905,5.242780208587647,40.72121077585221,5,31.0
215,215,9477,0.0585717285150538,0.1956204949316554,0.0,0.0,0.0424457602202892,0.1417622602670721,0,0.0
216,216,12063,0.1415552586906946,1.136449163293885,0.0,0.6319674410374377,0.2239913791418075,1.7982716980297118,0,1.0
217,217,6611,0.5373021662090752,3.9224558993836816,0.0,1.515273961532245,1.0637723207473757,7.7658350878357885,0,3.0
218,218,5762,0.0310180511261703,0.2193380766476709,1.3887924449690994,2.083188667453649,0.0446690954267978,0.3158687641803109,2,3.0
219,219,8125,0.9113515035266796,4.443694823441089,0.8971613813892844,3.289591731760709,3.047450065612793,14.85918224620819,3,11.0
220,220,12051,0.3008421903004719,0.7122949729550724,0.0,0.0,0.2153247892856598,0.5098180039428635,0,0.0
221,221,8117,1.2320081439302994,8.479197778648164,0.0,3.56084494894144,3.1138882637023926,21.43108759355545,0,9.0
222,222,7233,1.4754588907438035,5.8674325028361904,0.0,3.2897983353620424,0.8969904780387878,3.5670469157742337,0,2.0
223,223,1004,88.46757743015932,192.7057917609348,0.0,0.0,70.06366729736328,152.61720590090752,0,0.0
224,224,3360,476.3958082440661,1057.178533461629,0.0,6.442537930442065,443.6721801757813,984.5609399981498,0,6.0
225,225,1056,2.869884427283259,14.90396218175628,0.9757017735005904,6.179444565503738,8.82406234741211,45.82536155986786,3,19.0
226,226,9574,9.36968703460616,38.04826511802588,1.1930113395727826,6.561562367650305,15.707624435424805,63.78525309181213,2,11.0
227,227,9671,0.4020964098345921,3.1075199876837325,0.5757218112208181,1.7271654336624545,0.6984213590621948,5.39760684260726,1,3.0
228,228,8135,1.290492000569751,7.831448769978004,1.5322500325603132,10.725750227922193,1.6844404935836792,10.222155135989189,2,14.0
229,229,7319,0.6051824338595668,3.477375507458642,0.0,0.0,0.4968668818473816,2.8549948391336946,0,0.0
