,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.8871688,0.4920241735817399,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.32472,0.7346902748395223,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.169,3.975930342188453,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,18.0,9.982807387277466,0.0,8.0,False,False,False
2020-07-13,1.0929306,0.6061397471057717,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.4007498,0.7768564501020592,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.529,4.175586489934003,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,18.0,9.982807387277466,0.0,6.0,False,False,False
2020-07-14,1.7404054,0.9652295375417452,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.4847784,0.8234586857724935,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.939,4.402972658199768,5.0,2.7730020520215186,11.0,6.10060451444734,2.0,1.1092008208086075,18.0,9.982807387277466,0.0,5.0,False,False,False
2020-07-15,2.264286,1.2557739864860196,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.5777607,0.875026762514608,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,8.388,4.651988242471299,5.0,2.7730020520215186,11.0,6.10060451444734,2.0,1.1092008208086075,18.0,9.982807387277466,2.0,5.0,False,False,False
2020-07-16,2.5165439,1.3956762813904788,0,0.0,4,2.218401641617215,0,0.0,8,4.43680328323443,1.6807852,0.932164130063029,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,8.874,4.921524041927792,5.0,2.7730020520215186,12.0,6.6552049248516445,2.0,1.1092008208086075,19.0,10.537407797681771,4.0,9.0,False,False,False
2020-07-17,2.006296,1.112692552851513,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.7950971,0.9955616405932233,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,9.421,5.224890466418945,6.0,3.3276024624258222,13.0,7.209805335255949,3.0,1.6638012312129111,20.0,11.092008208086074,2.0,9.0,False,False,False
2020-07-18,1.4874518,0.8249413440353237,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.9221345,1.066016557160765,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,10.016,5.554877710609506,6.0,3.3276024624258222,13.0,7.209805335255949,3.0,1.6638012312129111,21.0,11.646608618490378,2.0,10.0,False,False,False
2020-07-19,1.3847051,0.7679579539399128,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,2.0635355,1.1444376468716655,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,10.693,5.930342188453219,6.0,3.3276024624258222,14.0,7.764405745660253,3.0,1.6638012312129111,23.0,12.755809439298984,1.0,11.0,False,False,False
2020-07-20,1.732704,0.9609583685232792,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,2.2211938,1.231875012308592,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,11.425,6.33630968886917,7.0,3.8822028728301263,16.0,8.87360656646886,3.0,1.6638012312129111,24.0,13.310409849703289,1.0,12.0,False,False,False
2020-07-21,2.7136195,1.5049744433781598,0,0.0,4,2.218401641617215,0,0.0,10,5.546004104043037,2.3972971,1.3295420103531796,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,12.23,6.782763019244635,7.0,3.8822028728301263,17.0,9.428206976873163,3.0,1.6638012312129111,27.0,14.974211080916199,1.0,13.0,False,False,False
2020-07-22,3.6134381,2.0040142771904357,1,0.5546004104043037,5,2.7730020520215186,0,0.0,14,7.764405745660253,2.5943694,1.438838353351457,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,13.167,7.302423603793467,8.0,4.43680328323443,18.0,9.982807387277466,4.0,2.218401641617215,30.0,16.638012312129113,6.0,17.0,False,False,False
2020-07-23,4.139479,2.2957568944548257,1,0.5546004104043037,5,2.7730020520215186,0,0.0,14,7.764405745660253,2.815343,1.5613903087796643,0,0.0,4,2.218401641617215,0,0.0,10,5.546004104043037,14.178,7.863124618712219,8.0,4.43680328323443,19.0,10.537407797681771,4.0,2.218401641617215,32.0,17.74721313293772,1.0,14.0,True,False,False
2020-07-24,3.3275528,1.845462065830361,0,0.0,4,2.218401641617215,0,0.0,12,6.6552049248516445,3.0636132,1.6990810763672926,0,0.0,4,2.218401641617215,0,0.0,11,6.10060451444734,15.305,8.488159281237868,8.0,4.43680328323443,20.0,11.092008208086074,4.0,2.218401641617215,37.0,20.520215184959238,1.0,13.0,True,False,False
2020-07-25,2.568135,1.4242887118598446,0,0.0,3,1.6638012312129111,0,0.0,10,5.546004104043037,3.3431418,1.8541077224654146,0,0.0,4,2.218401641617215,0,0.0,13,7.209805335255949,16.581,9.19582940491376,9.0,4.991403693638733,22.0,12.20120902889468,4.0,2.218401641617215,42.0,23.293217236980755,5.0,16.0,True,False,False
2020-07-26,2.5110135,1.3926091014582198,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,3.6585493,2.029033021244686,0,0.0,4,2.218401641617215,0,0.0,14,7.764405745660253,18.005,9.985580389329488,9.0,4.991403693638733,23.0,12.755809439298984,4.0,2.218401641617215,48.0,26.620819699406578,0.0,15.0,True,False,False
2020-07-27,3.2445722,1.7994410882238299,0,0.0,4,2.218401641617215,0,0.0,11,6.10060451444734,4.015234,2.2268504835665226,0,0.0,5,2.7730020520215186,0,0.0,14,7.764405745660253,19.589,10.864067439409904,9.0,4.991403693638733,25.0,13.865010260107592,4.0,2.218401641617215,52.0,28.839221341023794,9.0,23.0,True,False,False
2020-07-28,4.827045,2.677081101865042,0,0.0,5,2.7730020520215186,0,0.0,17,9.428206976873163,4.419541,2.451079126331024,0,0.0,5,2.7730020520215186,0,0.0,16,8.87360656646886,21.393,11.86456657977927,10.0,5.546004104043037,27.0,14.974211080916199,4.0,2.218401641617215,57.0,31.61222339304531,,,False,False,True
2020-07-29,6.432307,3.5673598176799715,1,0.5546004104043037,7,3.8822028728301263,0,0.0,24,13.310409849703289,4.8789144,2.7058478735852987,1,0.5546004104043037,6,3.3276024624258222,0,0.0,15,8.319006156064557,23.413,12.984859408795963,10.0,5.546004104043037,29.0,16.08341190172481,4.0,2.218401641617215,65.0,36.04902667627974,,,False,False,True
2020-07-30,7.5111136,4.165666541666724,1,0.5546004104043037,8,4.43680328323443,0,0.0,26,14.419610670511897,5.4021316,2.9960243409732357,1,0.5546004104043037,6,3.3276024624258222,0,0.0,20,11.092008208086074,25.697,14.251566746159392,10.0,5.546004104043037,32.0,17.74721313293772,4.0,2.218401641617215,70.0,38.822028728301255,,,False,False,True
2020-07-31,6.2741446,3.4796430554706603,1,0.5546004104043037,7,3.8822028728301263,0,0.0,23,12.755809439298984,5.9995723,3.327365266159177,1,0.5546004104043037,6,3.3276024624258222,0,0.0,22,12.20120902889468,28.269,15.677999001719261,10.0,5.546004104043037,35.0,19.411014364150628,4.0,2.218401641617215,80.0,44.3680328323443,,,False,False,True
2020-08-01,4.901182,2.718197720241733,0,0.0,4,2.218401641617215,0,0.0,21,11.646608618490378,6.6835113,3.706678035086952,1,0.5546004104043037,6,3.3276024624258222,0,0.0,24,13.310409849703289,31.21,17.30907880871832,11.0,6.10060451444734,38.0,21.074815595363543,4.0,2.218401641617215,94.0,52.132438578004546,,,False,False,True
