,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,1.0031425,0.8205865924537648,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.4771855,1.2083613000868354,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,6.886,5.6328580660466105,4.0,3.272063936129312,10.0,8.18015984032328,1.0,0.818015984032328,17.0,13.906271728549575,0.0,11.0,False,False,False
2020-07-13,1.2681127,1.0373364602855872,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.6265256,1.3305239917826839,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,7.547,6.173566631491979,4.0,3.272063936129312,11.0,8.998175824355608,2.0,1.636031968064656,18.0,14.724287712581903,1.0,11.0,False,False,False
2020-07-14,2.1040862,1.7211761587532237,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.7962302,1.4693449884362053,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,8.276,6.7699002838515465,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,19.0,15.542303696614232,3.0,11.0,False,False,False
2020-07-15,2.933235,2.3994331058929674,0,0.0,4,3.272063936129312,0,0.0,9,7.362143856290952,1.989518,1.627457641006913,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,9.115,7.456215694454669,6.0,4.908095904193968,13.0,10.634207792420263,2.0,1.636031968064656,20.0,16.36031968064656,3.0,14.0,False,False,False
2020-07-16,3.0856335,2.5240975446649827,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,2.210185,1.8079666915582493,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,10.103,8.26441548667861,6.0,4.908095904193968,14.0,11.452223776452593,3.0,2.454047952096984,23.0,18.814367632743544,0.0,12.0,False,False,False
2020-07-17,2.8475034,2.3293032427318394,1,0.818015984032328,4,3.272063936129312,0,0.0,11,8.998175824355608,2.4627082,2.014534766203724,0,0.0,4,3.272063936129312,0,0.0,9,7.362143856290952,11.172,9.138874573609169,7.0,5.7261118882262965,15.0,12.27023976048492,3.0,2.454047952096984,25.0,20.4503996008082,0.0,7.0,False,False,False
2020-07-18,2.243334,1.8350830941926688,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,2.7523942,2.251502519357018,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,12.386,10.131945978224413,8.0,6.544127872258624,17.0,13.906271728549575,4.0,3.272063936129312,26.0,21.268415584840525,3.0,10.0,False,False,False
2020-07-19,2.0658154,1.689870077825617,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,3.0855308,2.524013507354539,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,13.814,11.300072803422578,8.0,6.544127872258624,19.0,15.542303696614232,4.0,3.272063936129312,29.0,23.72246353693751,2.0,12.0,False,False,False
2020-07-20,2.8263452,2.3119955585571006,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,3.469599,2.8381873562466353,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420263,15.418,12.61217044181043,9.0,7.362143856290952,21.0,17.178335664678887,5.0,4.09007992016164,33.0,26.994527473066825,0.0,11.0,False,False,False
2020-07-21,5.0925107,4.165755308349617,1,0.818015984032328,7,5.7261118882262965,0,0.0,18,14.724287712581903,3.9135077,3.201311847078614,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420263,17.255,14.114865804477818,11.0,8.998175824355608,23.0,18.814367632743544,5.0,4.09007992016164,38.0,31.084607393228463,3.0,11.0,False,False,False
2020-07-22,6.046672,4.946274202666245,1,0.818015984032328,8,6.544127872258624,0,0.0,21,17.178335664678887,4.4279103,3.6221015761839226,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,19.375,15.849059690626355,11.0,8.998175824355608,26.0,21.268415584840525,6.0,4.908095904193968,46.0,37.62873526548709,9.0,17.0,False,False,False
2020-07-23,7.2628293,5.941110430285335,1,0.818015984032328,9,7.362143856290952,0,0.0,24,19.632383616775872,5.025552,4.110981535632163,1,0.818015984032328,7,5.7261118882262965,0,0.0,17,13.906271728549575,21.817,17.8466547236333,13.0,10.634207792420263,29.0,23.72246353693751,6.0,4.908095904193968,52.0,42.53683116968105,0.0,17.0,True,False,False
2020-07-24,5.934707,4.854685175814666,1,0.818015984032328,8,6.544127872258624,0,0.0,24,19.632383616775872,5.721737,4.680472193285823,1,0.818015984032328,7,5.7261118882262965,0,0.0,22,17.996351648711215,24.642,20.157549878524627,14.0,11.452223776452593,32.0,26.176511489034496,6.0,4.908095904193968,58.0,47.44492707387502,2.0,19.0,True,False,False
2020-07-25,4.807154,3.9323291275650263,1,0.818015984032328,6,4.908095904193968,0,0.0,18,14.724287712581903,6.5348806,5.345636964193545,1,0.818015984032328,8,6.544127872258624,0,0.0,25,20.4503996008082,27.904,22.82591801843808,15.0,12.27023976048492,37.0,30.266591409196135,7.0,5.7261118882262965,69.0,56.443102898230634,5.0,21.0,True,False,False
2020-07-26,4.5811267,3.7474346754606813,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,7.487157,6.124613719293848,1,0.818015984032328,9,7.362143856290952,0,0.0,25,20.4503996008082,31.679,25.913928358160117,16.0,13.088255744517248,42.0,34.35667132935777,7.0,5.7261118882262965,83.0,67.89532667468322,2.0,21.0,True,False,False
2020-07-27,5.3398495,4.368082227301784,1,0.818015984032328,6,4.908095904193968,0,0.0,20,16.36031968064656,8.605401,7.039355841698125,1,0.818015984032328,11,8.998175824355608,0,0.0,29,23.72246353693751,36.072,29.507472576014138,17.0,13.906271728549575,46.0,37.62873526548709,8.0,6.544127872258624,93.0,76.0754865150065,3.0,24.0,True,False,False
2020-07-28,9.737047,7.965059921843931,1,0.818015984032328,11,8.998175824355608,0,0.0,35,28.63055944113148,9.922093,8.116431126836687,1,0.818015984032328,11,8.998175824355608,0,0.0,39,31.90262337726079,41.227,33.72434497370078,18.0,14.724287712581903,51.0,41.71881518564873,9.0,7.362143856290952,106.0,86.70969430742677,,,False,False,True
2020-07-29,13.543968,11.079182149842381,2,1.636031968064656,14,11.452223776452593,0,0.0,53,43.354847153713386,11.476683,9.388109901919961,2,1.636031968064656,13,10.634207792420263,0,0.0,43,35.1746873133901,47.247,38.648801197575395,20.0,16.36031968064656,56.0,45.80889510581037,8.0,6.544127872258624,138.0,112.88620579646127,,,False,False,True
2020-07-30,16.563738,13.549401774071157,2,1.636031968064656,18,14.724287712581903,0,0.0,63,51.53500699403667,13.31714,10.89363286155276,1,0.818015984032328,13,10.634207792420263,0,0.0,53,43.354847153713386,54.277,44.399453565322666,21.0,17.178335664678887,65.0,53.17103896210132,9.0,7.362143856290952,162.0,132.51858941323715,,,False,False,True
2020-07-31,14.514118,11.872781033162028,2,1.636031968064656,15,12.27023976048492,0,0.0,59,48.26294305790735,15.502015,12.68089545192197,2,1.636031968064656,15,12.27023976048492,0,0.0,64,52.35302297806899,62.577,51.18898623279099,22.0,17.996351648711215,74.0,60.53318281839227,8.0,6.544127872258624,188.0,153.78700499807766,,,False,False,True
2020-08-01,11.920168,9.750887693371624,1,0.818015984032328,12,9.816191808387936,0,0.0,52,42.53683116968105,18.10279,14.808372361585498,2,1.636031968064656,17,13.906271728549575,0,0.0,66,53.98905494613365,72.361,59.19245462056329,24.0,19.632383616775872,81.0,66.25929470661858,9.0,7.362143856290952,234.0,191.41574026356477,,,False,False,True
