,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,5.936531,1.0127470886800438,1,0.1705957716132048,8,1.3647661729056384,0,0.0,19,3.2413196606508907,9.070157,1.5473304301849566,2,0.3411915432264096,13,2.2177450309716624,0,0.0,30,5.117873148396144,76.754,13.093907854399921,50.0,8.52978858066024,98.0,16.71838561809407,30.0,5.117873148396144,155.0,26.44234460004674,3.0,48.0,False,False,False
2020-07-13,6.7024355,1.1434071893745568,2,0.3411915432264096,9,1.5353619445188431,0,0.0,21,3.5825112038773006,8.691203,1.482682546338765,2,0.3411915432264096,12,2.0471492593584575,0,0.0,29,4.947277376782939,73.008,12.454856093936854,46.0,7.84740549420742,93.0,15.865406760028046,28.0,4.776681605169735,145.0,24.736386883914697,3.0,51.0,False,False,False
2020-07-14,10.016688,1.7088046661228873,3,0.5117873148396144,15,2.558936574198072,0,0.0,34,5.8002562348489635,8.342302,1.4231614841264673,2,0.3411915432264096,11,1.8765534877452528,0,0.0,30,5.117873148396144,69.551,11.865106511470008,45.0,7.676809722594216,87.0,14.841832130348816,26.0,4.435490061943325,137.0,23.371620711009058,8.0,50.0,False,False,False
2020-07-15,12.171089,2.076336386380717,3,0.5117873148396144,17,2.9001281174244817,0,0.0,40,6.823830864528192,8.021134,1.3683716133527923,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,66.365,11.321588383110335,42.0,7.165022407754601,83.0,14.159449043895998,24.0,4.094298518716915,128.0,21.836258766490214,10.0,47.0,False,False,False
2020-07-16,12.635687,2.1555946659645997,4,0.6823830864528192,18,3.0707238890376862,0,0.0,42,7.165022407754601,7.7255692,1.3179494089854416,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,63.464,10.82669004966043,41.0,6.994426636141397,80.0,13.647661729056384,24.0,4.094298518716915,126.0,21.495067223263803,16.0,59.0,False,False,False
2020-07-17,8.359412,1.4260804164223373,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,7.45369,1.2715679986285977,2,0.3411915432264096,10,1.705957716132048,0,0.0,25,4.26489429033012,60.763,10.365910870533162,39.0,6.653235092914986,76.0,12.965278642603563,22.0,3.7531069754905055,122.0,20.812684136810987,4.0,58.0,False,False,False
2020-07-18,5.3855867,0.9187583600578364,1,0.1705957716132048,8,1.3647661729056384,0,0.0,18,3.0707238890376862,7.2037954,1.2289370715734549,2,0.3411915432264096,10,1.705957716132048,0,0.0,23,3.92370274710371,58.292,9.944368718876934,37.0,6.312043549688578,74.0,12.624087099377157,22.0,3.7531069754905055,116.0,19.789109507131755,16.0,60.0,False,False,False
2020-07-19,4.0429177,0.6897046660014894,1,0.1705957716132048,5,0.852978858066024,0,0.0,14,2.3883408025848674,6.9743123,1.1897881449840497,2,0.3411915432264096,10,1.705957716132048,0,0.0,23,3.92370274710371,56.023,9.557286913086573,36.0,6.1414477780753725,71.0,12.11229978453754,21.0,3.5825112038773006,116.0,19.789109507131755,1.0,58.0,False,False,False
2020-07-20,5.042542,0.8602363777754363,1,0.1705957716132048,7,1.1941704012924337,0,0.0,17,2.9001281174244817,6.763855,1.1538850230863318,2,0.3411915432264096,9,1.5353619445188431,0,0.0,22,3.7531069754905055,53.92,9.198524005384003,35.0,5.9708520064621675,67.0,11.429916698084721,19.0,3.2413196606508907,110.0,18.765534877452527,1.0,56.0,False,False,False
2020-07-21,9.616807,1.640586560824886,2,0.3411915432264096,13,2.2177450309716624,0,0.0,31,5.288468920009349,6.571169,1.1210136108275037,1,0.1705957716132048,9,1.5353619445188431,0,0.0,23,3.92370274710371,51.984,8.868250591540837,34.0,5.8002562348489635,64.0,10.918129383245107,17.0,2.9001281174244817,108.0,18.424343334226116,10.0,58.0,False,False,False
2020-07-22,9.634078,1.6435329598607495,2,0.3411915432264096,13,2.2177450309716624,0,0.0,34,5.8002562348489635,6.3951178,1.0909800039371476,1,0.1705957716132048,8,1.3647661729056384,0,0.0,23,3.92370274710371,50.198,8.563566543439654,32.0,5.459064691622554,63.0,10.747533611631901,17.0,2.9001281174244817,104.0,17.7419602477733,6.0,54.0,False,False,False
2020-07-23,9.955124,1.6983020032057539,2,0.3411915432264096,13,2.2177450309716624,0,0.0,34,5.8002562348489635,6.234692,1.0636121260176878,1,0.1705957716132048,8,1.3647661729056384,0,0.0,20,3.411915432264096,48.575,8.286689606111423,30.0,5.117873148396144,62.0,10.576937840018697,16.0,2.729532345811277,108.0,18.424343334226116,8.0,46.0,True,False,False
2020-07-24,8.72983,1.4892720173520502,2,0.3411915432264096,11,1.8765534877452528,0,0.0,32,5.459064691622554,6.08899,1.0387559996161144,1,0.1705957716132048,8,1.3647661729056384,0,0.0,20,3.411915432264096,47.109,8.036596204926466,28.0,4.776681605169735,60.0,10.235746296792287,17.0,2.9001281174244817,103.0,17.571364476160095,10.0,52.0,True,False,False
2020-07-25,5.542252,0.9454847713641357,1,0.1705957716132048,8,1.3647661729056384,0,0.0,20,3.411915432264096,5.9572053,1.016274018184049,1,0.1705957716132048,7,1.1941704012924337,0,0.0,21,3.5825112038773006,45.724,7.800321061242175,26.0,4.435490061943325,58.0,9.894554753565878,14.0,2.3883408025848674,102.0,17.400768704546888,9.0,45.0,True,False,False
2020-07-26,4.045586,0.6901598680997267,1,0.1705957716132048,5,0.852978858066024,0,0.0,13,2.2177450309716624,5.8386087,0.9960419447452296,1,0.1705957716132048,8,1.3647661729056384,0,0.0,20,3.411915432264096,44.497,7.591000049472774,25.0,4.26489429033012,57.0,9.723958981952673,13.0,2.2177450309716624,103.0,17.571364476160095,0.0,44.0,True,False,False
2020-07-27,4.4417367,0.7577415090054274,1,0.1705957716132048,6,1.0235746296792287,0,0.0,15,2.558936574198072,5.7325807,0.9779540050658397,1,0.1705957716132048,7,1.1941704012924337,0,0.0,20,3.411915432264096,43.346,7.394644316345975,24.0,4.094298518716915,55.0,9.382767438726264,12.0,2.0471492593584575,100.0,17.05957716132048,4.0,47.0,True,False,False
2020-07-28,6.1318746,1.0460718840477057,1,0.1705957716132048,7,1.1941704012924337,0,0.0,23,3.92370274710371,5.638555,0.9619136108085513,1,0.1705957716132048,7,1.1941704012924337,0,0.0,21,3.5825112038773006,42.323,7.220124841985666,22.0,3.7531069754905055,54.0,9.212171667113058,11.0,1.8765534877452528,103.0,17.571364476160095,,,False,False,True
2020-07-29,7.2819495,1.2422698091540951,1,0.1705957716132048,8,1.3647661729056384,0,0.0,26,4.435490061943325,5.556042,0.9478372703597415,1,0.1705957716132048,7,1.1941704012924337,0,0.0,20,3.411915432264096,41.383,7.059764816669254,21.0,3.5825112038773006,53.0,9.041575895499854,10.0,1.705957716132048,103.0,17.571364476160095,,,False,False,True
2020-07-30,7.5736914,1.2920397239213344,1,0.1705957716132048,8,1.3647661729056384,0,0.0,23,3.92370274710371,5.484643,0.9356568625662476,1,0.1705957716132048,7,1.1941704012924337,0,0.0,20,3.411915432264096,40.56,6.919364496631587,20.0,3.411915432264096,51.0,8.700384352273444,9.0,1.5353619445188431,106.0,18.083151790999707,,,False,False,True
2020-07-31,5.62633,0.9598280485079158,1,0.1705957716132048,7,1.1941704012924337,0,0.0,22,3.7531069754905055,5.4239902,0.9253098141925875,1,0.1705957716132048,6,1.0235746296792287,0,0.0,18,3.0707238890376862,39.78,6.786299794773287,18.0,3.0707238890376862,51.0,8.700384352273444,8.0,1.3647661729056384,107.0,18.253747562612915,,,False,False,True
2020-08-01,3.9075549,0.6666123226750642,0,0.0,5,0.852978858066024,0,0.0,14,2.3883408025848674,5.373787,0.9167452844849322,1,0.1705957716132048,7,1.1941704012924337,0,0.0,22,3.7531069754905055,39.123,6.67421837282341,17.0,2.9001281174244817,49.0,8.359192809047036,7.0,1.1941704012924337,108.0,18.424343334226116,,,False,False,True
