,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,7.3467436,1.5201868336589541,2,0.4138396247302283,10,2.0691981236511414,0,0.0,24,4.966075496762739,11.128436,2.3026939743431285,3,0.6207594370953424,15,3.103797185476712,0,0.0,30,6.207594370953424,56.915,11.776841120760471,35.0,7.242193432778996,73.0,15.105146302653333,20.0,4.138396247302283,119.0,24.623457671448588,2.0,67.0,False,False,False
2020-07-13,8.685123,1.7971240595215932,2,0.4138396247302283,12,2.4830377483813697,0,0.0,26,5.379915121492968,12.119942,2.5078561520786025,3,0.6207594370953424,17,3.5176368102069406,0,0.0,35,7.242193432778996,61.546,12.735086771823315,40.0,8.276792494604566,78.0,16.1397453644789,24.0,4.966075496762739,121.0,25.037297296178814,6.0,72.0,False,False,False
2020-07-14,16.081903,3.3276643080171198,4,0.8276792494604566,22,4.552235872032512,0,0.0,51,10.552910430620821,13.226908,2.7369093004381284,4,0.8276792494604566,19,3.931476434937169,0,0.0,41,8.483712306969679,66.723,13.806310640437513,43.0,8.897551931699908,84.0,17.38126423866959,25.0,5.172995309127854,125.0,25.864976545639266,20.0,90.0,False,False,False
2020-07-15,22.12407,4.577908111969009,6,1.2415188741906849,31,6.4145141833185395,1,0.20691981236511414,73,15.105146302653333,14.464777,2.9930490200058557,4,0.8276792494604566,19,3.931476434937169,0,0.0,44,9.104471744065023,72.457,14.992788844539074,48.0,9.932150993525479,90.0,18.622783112860272,29.0,6.00067455858831,140.0,28.968773731115984,20.0,98.0,False,False,False
2020-07-16,24.450478,5.05928837810643,7,1.448438686555799,33,6.828353808048767,1,0.20691981236511414,79,16.34666517684402,15.8512125,3.2799300242913887,5,1.0345990618255707,22,4.552235872032512,1,0.20691981236511414,53,10.96675005535105,78.85,16.315627204989248,52.0,10.759830242985936,98.0,20.278141611781187,30.0,6.207594370953424,151.0,31.244891667132233,22.0,109.0,False,False,False
2020-07-17,17.228546,3.56492746504955,5,1.0345990618255707,23,4.7591556843976255,0,0.0,57,11.794429304811507,17.406576,3.6017656384501606,4,0.8276792494604566,23,4.7591556843976255,0,0.0,53,10.96675005535105,85.962,17.787240910529942,58.0,12.00134911717662,106.0,21.9335001107021,35.0,7.242193432778996,168.0,34.76252847733918,29.0,118.0,False,False,False
2020-07-18,9.853894,2.038965976680629,3,0.6207594370953424,14,2.896877373111598,0,0.0,32,6.6214339956836525,19.154339,3.963412018492818,4,0.8276792494604566,26,5.379915121492968,0,0.0,58,12.00134911717662,93.957,19.44156481038903,61.0,12.622108554271962,119.0,24.623457671448588,37.0,7.656033057509223,182.0,37.659405850450774,21.0,120.0,False,False,False
2020-07-19,10.435938,2.1594023564830422,3,0.6207594370953424,14,2.896877373111598,0,0.0,34,7.035273620413881,21.121626,4.370482929516584,5,1.0345990618255707,28,5.793754746223196,1,0.20691981236511414,63,13.035948179002192,102.855,21.282737300813817,68.0,14.070547240827763,127.0,26.278816170369495,42.0,8.690632119334795,196.0,40.556283223562374,7.0,125.0,False,False,False
2020-07-20,15.188278,3.142755667795427,3,0.6207594370953424,19,3.931476434937169,0,0.0,50,10.345990618255708,23.339825,4.829472163692117,6,1.2415188741906849,29,6.00067455858831,1,0.20691981236511414,69,14.277467053192876,112.839,23.348624707467113,73.0,15.105146302653333,139.0,28.761853918750866,43.0,8.897551931699908,221.0,45.72927853269023,6.0,125.0,False,False,False
2020-07-21,33.576588,6.94766131346114,8,1.6553584989209131,42,8.690632119334795,1,0.20691981236511414,115,23.79577842198813,25.845287,5.347901969798841,7,1.448438686555799,35,7.242193432778996,1,0.20691981236511414,92,19.036622737590502,124.072,25.672954959764443,80.0,16.55358498920913,153.0,31.658731291862466,46.0,9.518311368795251,242.0,50.07459459235763,5.0,110.0,False,False,False
2020-07-22,46.544994,9.63108177529648,11,2.276117936016256,59,12.208268929541735,1,0.20691981236511414,158,32.69333035368804,28.680239,5.934509681537747,8,1.6553584989209131,41,8.483712306969679,1,0.20691981236511414,92,19.036622737590502,136.684,28.28262763331326,85.0,17.588184051034702,168.0,34.76252847733918,49.0,10.139070805890594,274.0,56.69602858804128,18.0,108.0,False,False,False
2020-07-23,54.847145,11.348960833856836,12,2.4830377483813697,69,14.277467053192876,2,0.4138396247302283,173,35.79712753916475,31.893854,6.599470361834392,8,1.6553584989209131,41,8.483712306969679,1,0.20691981236511414,97,20.071221799416072,150.905,31.22523428495755,92.0,19.036622737590502,188.0,38.900924724641456,52.0,10.759830242985936,316.0,65.38666070737608,8.0,94.0,True,False,False
2020-07-24,40.582073,8.397235069423914,9,1.8622783112860273,51,10.552910430620821,1,0.20691981236511414,130,26.899575607464836,35.54346,7.354646368185058,8,1.6553584989209131,46,9.518311368795251,1,0.20691981236511414,114,23.588858609623014,166.931,34.541331197920876,97.0,20.071221799416072,207.0,42.83240115957863,53.0,10.96675005535105,347.0,71.80117489069461,20.0,85.0,True,False,False
2020-07-25,31.877493,6.596084858756512,6,1.2415188741906849,37,7.656033057509223,1,0.20691981236511414,106,21.9335001107021,39.696007,8.21389039629139,9,1.8622783112860273,45,9.311391556430136,2,0.4138396247302283,126,26.071896358004384,185.072,38.2950635140364,105.0,21.726580298336987,232.0,48.00539646870648,57.0,11.794429304811507,400.0,82.76792494604567,19.0,83.0,True,False,False
2020-07-26,28.362461,5.868755033588968,6,1.2415188741906849,36,7.449113245144109,1,0.20691981236511414,106,21.9335001107021,44.42994,9.19343437999487,9,1.8622783112860273,59,12.208268929541735,1,0.20691981236511414,173,35.79712753916475,205.628,42.54850717701369,113.0,23.3819387972579,254.0,52.55763234073899,61.0,12.622108554271962,447.0,92.49315612720602,2.0,78.0,True,False,False
2020-07-27,31.364594,6.489955558208749,6,1.2415188741906849,40,8.276792494604566,1,0.20691981236511414,112,23.175018984892784,49.837303,10.312325321137905,9,1.8622783112860273,60,12.415188741906848,1,0.20691981236511414,183,37.86632566281589,228.919,47.36787652680957,119.0,24.623457671448588,292.0,60.42058521061333,61.0,12.622108554271962,532.0,110.08134017824072,2.0,74.0,True,False,False
2020-07-28,55.439545,11.471540346974507,11,2.276117936016256,66,13.656707616097535,1,0.20691981236511414,206,42.625481347213515,56.0262,11.59293096861802,11,2.276117936016256,63,13.035948179002192,2,0.4138396247302283,193,39.93552378646703,255.435,52.85456227148293,127.0,26.278816170369495,331.0,68.49045789285277,63.0,13.035948179002192,638.0,132.01484028894285,,,False,False,True
2020-07-29,75.27722,15.576348232571036,13,2.689957560746484,86,17.795103863399817,2,0.4138396247302283,269,55.661429526215706,63.124386,13.061685604043305,11,2.276117936016256,69,14.277467053192876,2,0.4138396247302283,238,49.246915342897175,285.602,59.09671225110132,135.0,27.934174669290407,361.0,74.69805226380622,68.0,14.070547240827763,754.0,156.01753852329605,,,False,False,True
2020-07-30,89.28232,18.474280659575015,14,2.896877373111598,99,20.4850614241463,2,0.4138396247302283,341,70.55965601650392,71.282455,14.749752881471068,11,2.276117936016256,84,17.38126423866959,1,0.20691981236511414,292,60.42058521061333,320.045,66.22365134839296,142.0,29.38261335584621,385.0,79.66412776056895,71.0,14.691306677923105,867.0,179.39947732055396,,,False,False,True
2020-07-31,75.85383,15.695659385528415,11,2.276117936016256,82,16.967424613939357,1,0.20691981236511414,325,67.2489390186621,80.67912,16.694108489900827,14,2.896877373111598,92,19.036622737590502,2,0.4138396247302283,263,54.41991065202502,359.428,74.37277431876824,151.0,31.244891667132233,435.0,90.01011837882464,71.0,14.691306677923105,992.0,205.26445386619326,,,False,False,True
2020-08-01,59.989952,12.41310965269804,10,2.0691981236511414,66,13.656707616097535,1,0.20691981236511414,233,48.212316281071594,91.52631,18.938607536256313,14,2.896877373111598,101,20.898901048876528,2,0.4138396247302283,305,63.11054277135981,404.575,83.71458308761605,157.0,32.48641054132292,499.0,103.25298637019196,71.0,14.691306677923105,1192.0,246.64841633921606,,,False,False,True
