,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-14,0.14317459,0.195244297174213,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.12744541,0.17379472865286516,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.207,0.282281708963467,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,2.0,2.727359506893401,0.0,1.0,False,False,False
2020-07-15,0.20433617,0.2786490995276836,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.14539255,0.1982688900170615,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.233,0.31773738255308126,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,1.0,2.0,False,False,False
2020-07-16,0.22861724,0.3117606865998823,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.16787468,0.22892729703016812,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.283,0.3859213702254163,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,2.0,False,False,False
2020-07-17,0.2112352,0.28805716283386573,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.19626789,0.2676465555850882,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.363,0.4950157505011523,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,2.0,False,False,False
2020-07-18,0.17777301,0.2424254489596933,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.23245,0.31698734801466344,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.466,0.6354747651061625,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,4.0,5.454719013786802,0.0,2.0,False,False,False
2020-07-19,0.18433608,0.2513753770472249,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.27900943,0.3804795142059447,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.589,0.8032073747801065,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,1.0,False,False,False
2020-07-20,0.26811016,0.3656163926279987,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.3395525,0.4630408511729911,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.759,1.035032932866046,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,1.0,False,False,False
2020-07-21,0.4987829,0.6801801646361127,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.41915834,0.571597729503992,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.995,1.356861354679467,0.0,0.0,2.0,2.727359506893401,0.0,0.0,6.0,8.182078520680204,0.0,1.0,False,False,False
2020-07-22,0.74789566,1.0198901691182982,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.5250631,0.7160178938647732,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.275,1.738691685644543,0.0,0.0,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,1.0,1.0,False,False,False
2020-07-23,1.0041062,1.3692792890651617,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,0.6677064,0.9105376193474513,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.653,2.2541626324473962,0.0,0.0,3.0,4.091039260340102,0.0,0.0,8.0,10.909438027573604,0.0,1.0,True,False,False
2020-07-24,0.90801734,1.238244840351399,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.86232656,1.1759372682718094,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,2.161,2.94691194719832,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,10.0,13.636797534467005,0.0,1.0,True,False,False
2020-07-25,0.9024687,1.2306782991799992,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,1.1314691,1.5429615814355202,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,2.823,3.849667943980036,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,13.0,17.727836794807107,0.0,1.0,True,False,False
2020-07-26,1.0903928,1.4869466212985571,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,1.508918,2.057681012956891,0,0.0,1,1.3636797534467004,0,0.0,6,8.182078520680204,3.72,5.072888682821726,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,16.0,21.818876055147207,0.0,1.0,True,False,False
2020-07-27,1.6019481,2.1845442461199127,0,0.0,1,1.3636797534467004,0,0.0,7,9.545758274126904,2.0459938,2.7900803615921177,0,0.0,2,2.727359506893401,0,0.0,10,13.636797534467005,4.962,6.766578936602527,1.0,1.3636797534467004,7.0,9.545758274126904,0.0,0.0,20.0,27.27359506893401,0.0,1.0,True,False,False
2020-07-28,3.1636345,4.314184479881078,0,0.0,2,2.727359506893401,0,0.0,14,19.091516548253807,2.821718,3.8479196518892422,0,0.0,2,2.727359506893401,0,0.0,13,17.727836794807107,6.667,9.091652916229153,1.0,1.3636797534467004,8.0,10.909438027573604,0.0,0.0,28.0,38.183033096507614,,,False,False,True
2020-07-29,5.361978,7.312020898098126,0,0.0,3,4.091039260340102,0,0.0,25,34.09199383616752,3.9594367,5.399403744377196,0,0.0,2,2.727359506893401,0,0.0,15,20.455196301700507,9.077,12.3781211220357,1.0,1.3636797534467004,10.0,13.636797534467005,0.0,0.0,39.0,53.18351038442132,,,False,False,True
2020-07-30,8.054899,10.984302934957668,0,0.0,4,5.454719013786802,0,0.0,34,46.36511161718782,5.6542535,7.710591307841241,0,0.0,3,4.091039260340102,0,0.0,23,31.364634329274114,12.509,17.058270035864776,1.0,1.3636797534467004,12.0,16.364157041360407,0.0,0.0,55.0,75.00238643956853,,,False,False,True
2020-07-31,8.874388,12.101823085686192,0,0.0,4,5.454719013786802,0,0.0,32,43.637752110294414,8.218942,11.208004434593022,0,0.0,4,5.454719013786802,0,0.0,31,42.27407235684772,17.502,23.86712304482415,1.0,1.3636797534467004,15.0,20.455196301700507,0.0,0.0,73.0,99.54862200160913,,,False,False,True
2020-08-01,9.268299,12.638991756830364,0,0.0,4,5.454719013786802,0,0.0,32,43.637752110294414,12.16127,16.5840785484761,0,0.0,5,6.818398767233503,0,0.0,41,55.91086989131472,24.843,33.87789611487638,1.0,1.3636797534467004,18.0,24.54623556204061,0.0,0.0,101.0,137.73165509811676,,,False,False,True
