,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,38.88265675824352,121.61890761061716,75.93658658679891,178.59945783822536,91.65536499023438,286.6837375869751,179,421.0
18,12069,40.962946691337166,140.04282931956834,75.8617419752501,222.36973116495187,86.39495086669922,295.3643313179016,160,469.0
19,08315,50.805702437308256,183.95154266553683,26.035291420400007,188.46442296856725,130.7449188232422,473.38641844177243,67,485.0
20,05114,51.63354320964617,167.89203429363585,62.62658565184948,231.85161496642152,116.24982452392578,377.9988416900635,141,522.0
21,05958,98.70017558590936,301.38750809477943,128.14582843624177,393.53659738703834,260.33355712890625,794.9457191009521,338,1038.0
22,08211,77.65136758192955,222.89617994511323,81.24076809453472,225.25849335302806,42.05598068237305,120.72057105827332,44,122.0
23,09661,39.70218921991277,139.22346854180176,20.293972690111037,200.04058794538022,27.388952255249023,96.04470200824737,14,138.0
24,09672,59.98499161810532,196.1389055289628,109.59594979923573,254.10742342831648,61.84812545776367,202.23097993469239,113,262.0
25,09361,43.153934820944336,155.800145680665,16.722008552112946,198.27524426076778,18.064668655395508,65.21949898338318,7,83.0
26,07231,55.5764666424718,170.88251808927345,57.23074721894338,221.7691454734056,62.15005111694336,191.0945023288727,64,248.0
27,05124,89.41058601773499,238.86544747687512,114.84204933065939,344.24047125234966,312.9781799316406,836.1389442749023,402,1205.0
28,05154,69.28619240308721,226.38242596282552,82.4909694944528,308.6966749050226,215.02069091796875,702.5484292602539,256,958.0
29,08237,92.11406425680933,267.96415829032276,92.91681364156479,286.49350872815813,107.06694030761719,311.4627801055908,108,333.0
30,08222,56.125262368535495,190.06407095316357,77.83373667342534,267.1855582444895,171.6198272705078,581.1779161605835,238,817.0
31,06435,101.9218407858447,312.3692435237817,68.93940129528396,338.62839720746877,419.8731384277344,1286.82384085083,284,1395.0
32,08235,69.49358981688431,209.1977664135089,68.8727399120746,266.47957311774667,107.96454620361328,325.0075579223633,107,414.0
33,06438,91.36136529744614,250.65527583563164,81.18448742935942,331.3593795432365,317.35009765625,870.668646484375,282,1151.0
34,09763,57.78479736725623,201.1299248060222,38.83669171135376,186.71486399689306,38.68518829345703,134.6504507598877,26,125.0
35,15084,24.999953547485124,90.20323536413784,29.33491234836838,99.41275851391507,46.020164489746094,166.04701769065858,54,183.0
36,15090,29.02203490192114,92.41216025130983,28.630424597872672,87.62645104197394,33.451377868652344,106.51610414886474,33,101.0
37,06634,109.00068703563048,326.2437662079465,169.70772558371692,490.26676279740445,196.5391387939453,588.2501348495483,306,884.0
38,03252,86.03233250808168,301.22488224328146,145.6693709915633,391.14923692179036,127.5696029663086,446.65926763916013,216,580.0
39,05117,57.252161368106385,184.47753397542573,72.070794787273,213.25866326397997,96.91531372070312,312.27987996292114,122,361.0
40,15087,24.958467774867042,81.17655531182282,34.651504865354156,102.54016745870106,35.293270111083984,114.7901433353424,49,145.0
41,08311,56.81873400441241,202.83099292941606,8.834195403568131,189.05178163635802,128.63363647460938,459.1951698226929,20,428.0
42,09773,31.182894402951938,123.23853903399112,63.44171292624901,230.5048902987047,29.491222381591797,116.5528482913971,60,218.0
43,05374,83.15459154687397,266.55692546971653,86.3039948510159,361.30655471526995,227.3878936767578,728.9052438354493,236,988.0
44,03154,34.1904978934533,129.77464363848577,25.13661202185792,193.44262295081967,31.284305572509766,118.74379892921448,23,177.0
45,09262,33.026066346197375,132.1860454714582,83.05976347743542,247.20167701617686,16.699960708618164,66.84119575309754,42,125.0
46,09471,37.25510864719025,138.98930187137555,77.62588445421447,265.16452565775916,54.232261657714844,202.32672673416138,113,386.0
47,15086,44.24290406749842,132.43249278484416,78.52289705866315,159.22698570228917,40.56764602661133,121.43132560920715,72,146.0
48,03354,83.45776535701417,274.70004444414536,0.0,237.3922757740185,41.83570861816406,137.70163827896118,0,119.0
49,09463,22.64104933243691,89.1059615543435,77.56259543834986,210.87330634801367,9.341017723083496,36.762446558475496,32,87.0
50,09461,32.05110660963991,120.63623808794856,53.18351038442132,195.0062047428782,23.50339698791504,88.46375975227356,39,143.0
51,06533,137.53756728387364,441.490342194593,24.4296832284408,385.058340410186,236.45733642578125,759.0190261077881,42,662.0
52,16065,19.010333077419965,60.34268315208513,10.374789262093115,54.46764362598885,14.658867835998535,46.53024297857284,8,42.0
53,03257,93.44159635665903,279.36307602990536,152.362905394159,405.87429420124704,145.9613800048828,436.38188654327394,238,634.0
54,09775,59.9501864548065,187.33680671385613,64.58848328626203,239.56455618904462,102.1005630493164,319.05144214630127,110,408.0
55,08126,51.04822888352992,172.3001284089537,37.21149744511304,259.57288461713,56.24544906616211,189.8420044822693,41,286.0
56,06532,119.87306182236553,393.7339317206869,112.17891747344639,436.86578424518206,303.4790344238281,996.8043829193115,284,1106.0
57,05970,72.63340094150641,228.18534931769736,159.18803418803418,341.5242165242165,203.95458984375,640.7444608840942,447,959.0
58,09673,86.22665656961252,270.1040637126338,71.49756030254758,318.6031634534576,68.74247741699219,215.33506271362305,57,254.0
59,06534,153.03003531873367,461.6489614153921,57.49446462867139,498.69312227563904,375.2923889160156,1132.1525294647217,141,1223.0
60,06414,111.58027480714397,298.1308859091999,102.45530704009153,415.6137543534454,308.2048034667969,823.4911704406738,283,1148.0
61,05566,100.967277894375,305.4630687928563,141.19005625047927,345.3066711173862,447.66265869140625,1354.3438266296387,626,1531.0
62,08111,33.91941048380515,119.02800135743077,28.377299443035376,193.83138433124165,211.56825256347656,742.4228751068115,177,1209.0
63,15083,33.01336337677099,105.25066950357028,17.293757529990256,105.49192093294057,57.26927185058594,182.58149390792846,30,183.0
64,07316,52.13345340311366,163.80798918393094,52.83118549406592,211.32474197626368,27.63020896911621,86.81659618759156,28,112.0
65,07332,68.78430993596851,205.28766353082568,62.025823922301306,268.5264328343532,90.93492126464844,271.39644981765747,82,355.0
66,16061,34.748136688390545,113.71963970260563,40.463853935356525,112.50925240562546,35.20854949951172,115.22642492866517,41,114.0
67,09674,76.06830444256559,233.1979935261198,80.39630649909554,257.7411002471004,64.3393325805664,197.2411949043274,68,218.0
68,03461,69.10140348809404,240.87605164379914,76.19986777081769,322.72885173522786,61.665401458740234,214.95537972640992,68,288.0
69,07335,90.17305294374339,277.70371517843336,99.07970199874245,401.0822552064478,94.65104675292969,291.49448167419433,104,421.0
70,05378,81.87281104224915,253.41272821469536,65.07998825730647,331.0590707002112,231.47817993164062,716.471272354126,184,936.0
71,16068,6.524188660359586,25.51563217214417,2.8328611898016995,39.6600566572238,4.606077194213867,18.014036313533783,2,28.0
72,07141,50.62697014664649,164.20634242627082,0.0,161.88695433978455,62.546077728271484,202.86544162368776,0,200.0
73,09271,58.26949091725515,210.04901486705347,66.89766372774366,250.43740780129679,67.93989562988281,244.90874937438966,78,292.0
74,16064,27.095248633895064,89.08360729398892,30.397157865739555,77.8927170309576,28.52398109436035,93.78098590660095,32,82.0
75,05112,42.16926736992277,127.89233436140978,40.71404288410137,153.69551188748267,207.1485137939453,628.246793006897,200,755.0
76,08326,30.59349432707033,102.34057933494697,29.09639013966267,115.90857055636114,64.1386489868164,214.55497776412963,61,243.0
77,16069,33.18250692900939,98.42543647808208,32.5460293844151,105.38714276858224,21.410680770874023,63.508028633117675,21,68.0
78,05915,72.14575627669097,250.1278735507181,24.526608583198154,313.27168235812195,129.4273223876953,448.72190131378176,44,562.0
79,06412,137.30351086086438,360.9827744953756,87.89552988448015,293.576529163846,1006.00634765625,2644.8774707946777,644,2151.0
80,03352,107.2978562751684,317.9551293530859,0.0,205.44868073678842,212.56027221679688,629.8786499023438,0,407.0
81,04012,47.74950826620224,181.00689211165636,80.68406051304538,206.97215522911642,54.44637680053711,206.39310873031616,92,236.0
82,07311,71.22019208192633,220.8675775196082,6.2030891383909195,328.7637243347187,34.44422149658203,106.81818651580811,3,159.0
83,09577,157.634135737898,503.826175196094,188.5539199931435,1042.4032054166398,147.13885498046875,470.2814284515381,176,973.0
84,12054,74.73157157080408,212.687419454843,85.24844257652985,265.2836150108796,125.35847473144531,356.77251176452637,143,445.0
85,09162,91.63715538365436,249.89437015606467,80.66845883943598,274.68644445838714,1329.087890625,3624.4204648132322,1170,3984.0
86,03454,128.5117215070969,440.14431447363813,13.459034455128206,539.3003806089744,410.57952880859375,1406.208267425537,43,1723.0
87,03103,68.37653491030851,205.26212283021482,81.42206457334032,297.4726913620057,84.81767272949219,254.61740026473998,101,369.0
88,10042,50.32265279272817,173.8935693178729,105.77228189274692,390.39587680413854,52.334049224853516,180.8440952835083,110,406.0
89,12053,63.22131819824522,206.7294393485057,70.57770433106107,161.81229773462783,36.72652816772461,120.09326590633393,41,94.0
90,06434,150.29026385089074,397.9478993377204,132.8038316047415,469.9542040980692,350.81805419921875,928.9178429870606,310,1097.0
91,06440,106.69614669437098,302.9403423779816,83.79397941913881,343.12475366888464,322.14874267578125,914.6708051452637,253,1036.0
92,12073,25.40008391342908,79.06401096264368,31.401325466474955,89.2458723784025,30.73765754699707,95.67852222633361,38,108.0
93,05913,89.09619274819232,259.4726585355086,93.48648284403623,295.4718764340707,522.2649536132812,1520.9794245300293,548,1732.0
94,12060,49.17413572311434,142.42882222660688,34.38343732913968,117.24188466329596,87.24032592773438,252.68439780044557,61,208.0
95,06633,80.82437168873284,288.51472101641326,290.06034442545575,719.6380182602317,190.59437561035156,680.3552190704346,684,1697.0
96,08118,60.26188282816672,199.23821273153047,14.41747772780551,190.61028995981832,321.8430480957031,1064.079492263794,77,1018.0
97,09177,76.44185335589594,242.65552021535925,68.03890928394657,322.25021869649413,102.23868560791016,324.54447862243654,91,431.0
98,06635,94.8003200269773,302.2885260118906,90.74064673333672,364.86623686481545,149.39772033691406,476.3825339126587,143,575.0
99,09780,45.333466322960234,161.6675178426488,68.11989100817438,210.25466359253826,69.21150970458984,246.82103284072875,104,321.0
100,08325,46.88476007634944,155.6882274946733,25.454545454545457,143.27272727272728,64.46654510498047,214.07131280517578,35,197.0
101,03453,83.22638774798975,302.9442284403527,0.0,211.24965095244454,137.10215759277344,499.05214527893065,0,348.0
102,07313,62.78158153976104,197.18795298878294,63.93016180944403,249.10718222300605,28.478981018066406,89.44839923477173,29,113.0
103,03460,89.34378708700557,302.43467068320433,91.39309184280388,393.8607053225596,123.1747055053711,416.95458308410645,126,543.0
104,07314,41.54869474866941,139.75003758856386,10.927767457108512,141.45387875034908,68.43817901611328,230.1934669151306,18,233.0
105,09261,29.413922397194472,127.53378680195662,73.68770860123391,260.0742656514138,20.357669830322266,88.2674091835022,51,180.0
106,03255,74.39720089821292,246.2405977930674,125.59483107495221,279.0996246110049,53.31229019165039,176.45354997253418,90,200.0
107,06413,71.45641935546654,213.06676042238507,74.35304766676904,282.86485525401264,88.41588592529297,263.6360253410339,92,350.0
108,08436,27.594716039739758,93.83303084906693,20.40845554537122,130.3276810265811,77.07093811035156,262.07190184021,57,364.0
109,09273,73.54052045860061,252.09006753018136,58.84083553986466,394.23359811709327,87.48748016357422,299.8989488372803,70,469.0
110,07331,52.58487377894776,166.24537074015333,45.57097286169995,196.4266071624998,66.92687225341797,211.58713315582276,58,250.0
111,05113,72.13428686090322,214.492197262499,60.07304882737408,241.15038172131597,420.27166748046875,1249.683019378662,350,1405.0
112,09764,30.10607414648971,116.27389824537053,7.002637660185337,135.3843280969165,12.897743225097656,49.812900747299196,3,58.0
113,05766,46.59484732771294,177.30024473227013,70.7056307911618,230.64861012116893,163.43142700195312,621.8806083984375,248,809.0
114,08119,84.85411811900786,246.8241483509668,66.9915318889228,267.9661275556912,355.9256896972656,1035.3186997070313,281,1124.0
115,03452,81.11819988374509,266.1175987036343,69.23926659231815,328.22583628877527,153.47482299804688,503.4918355712891,131,621.0
116,06531,102.78782543278936,343.4829705229387,125.33094607721758,495.9905525609036,269.82318115234375,901.6599717712402,329,1302.0
117,07315,163.07791077716013,402.1077341697407,80.08427916998365,383.2604788849218,342.10321044921875,843.5375836639404,168,804.0
118,09375,49.067432345756856,176.01666264035734,142.56296530967845,358.51945720470985,92.9288101196289,333.3579573745728,270,679.0
119,08216,82.52616592608867,240.3703893580015,92.75785364481216,293.659934761775,187.72557067871094,546.7801394882202,211,668.0
120,16051,19.912257499659603,64.3518877087969,23.79615263804148,78.05138065277606,41.839237213134766,135.21489941596985,50,164.0
121,03458,143.1640388657721,435.04499115437295,178.83801940781288,615.0472754416521,184.1204071044922,559.502662223816,230,791.0
122,16056,1.6978676120088863,1.544804170101317,0.0,0.0,0.7201845049858093,0.6552595848318757,0,0.0
123,09263,48.50740550507013,148.07018261814008,32.047173439302654,147.4169978207922,22.704376220703125,69.30572967624664,15,69.0
124,02000,130.95870430376695,358.63015782679116,4.867383384207747,275.0910816109137,2340.766357421875,6410.184131408691,87,4917.0
125,15085,21.65093413362849,75.99363992633019,53.30538565091297,135.07042635273712,47.92780685424805,168.22408095932008,118,299.0
126,08426,34.16478332507263,113.91221636198235,56.69547827790061,176.78680953927193,66.28617095947266,221.0113430633545,110,343.0
127,12052,32.038824841455906,101.89072235091197,76.2386269022039,152.4772538044078,31.93854331970215,101.57180438995361,76,152.0
128,16071,28.9840444631961,88.68684818725296,18.26439538763135,73.0575815505254,23.803726196289062,72.83584781074524,15,60.0
129,16053,30.163424649822357,98.13419226653102,59.34609730933925,146.9957179508249,33.03709411621094,107.48343676376342,65,161.0
130,09373,71.66046249074256,219.00259166643946,138.05269011005868,340.52996893814475,93.43449401855469,285.5465291442871,180,444.0
131,01003,187.13116479886983,530.8878219627143,231.21066528556833,545.19474874337,404.6767578125,1148.0608416290283,500,1179.0
132,16077,18.80033047393611,68.56443587554075,1.0829073897600279,70.38898033440181,17.360977172851562,63.31514266490936,1,65.0
133,16063,20.33202828701044,71.74380473916774,39.79149257888663,100.27456129879431,25.54821014404297,90.14967784500122,50,126.0
134,06632,57.71556428783652,189.94305319137754,72.62763481504712,269.87768846045924,69.931640625,230.1463998298645,88,327.0
135,01055,142.03388593681103,411.0716286199859,200.92797659013698,471.0032368945855,283.46270751953125,820.3920921020508,401,940.0
136,01057,115.26583019731824,356.72743907666353,162.89437585733882,519.0796857463524,147.8906707763672,457.69557343292234,209,666.0
137,01060,148.38795461157795,460.144790133359,80.74675798028433,392.51896240415994,396.9422302246094,1230.9011179504394,216,1050.0
138,12067,43.382429602499116,133.23602588290305,52.63244461257586,154.60780604944162,79.12825012207031,243.01851412963867,96,282.0
139,12061,40.12994377642977,125.75300595621925,46.19274530778956,172.00719634347954,66.02499389648438,206.89890563964843,76,283.0
140,09676,53.34577600072756,194.41321326818993,124.56596546408608,369.02667268735496,68.52051544189453,249.71599591445923,160,474.0
141,03359,113.50619567335958,388.84657984385234,97.47368210583143,512.8615273876053,227.0736846923828,777.9031368408204,195,1026.0
142,07338,53.808184515693156,179.29258753461005,13.197313027067688,224.35432146015074,81.54415130615234,271.71074470520017,20,340.0
143,07134,38.56927949427109,127.67392270005918,52.09948520746759,238.16907523413755,31.09262466430664,102.9243327846527,42,192.0
144,06437,61.28392170384987,192.81703263508905,135.05154639175257,345.36082474226805,59.445404052734375,187.03252165603638,131,335.0
145,09179,57.044663519208456,187.50601955979926,56.211091385181824,267.9395356027,121.7795181274414,400.2897256164551,120,572.0
146,14627,29.748494564700422,99.4459797352933,16.718044070395198,99.08499290502519,72.9563980102539,243.8852985420227,41,243.0
147,14628,37.465183327809484,113.82802283891282,34.35564968554476,122.06360241217078,92.693359375,281.62418786621095,85,302.0
148,14729,44.03682756097703,130.78339188679288,47.986130460357266,136.60567784279124,113.79468536376953,337.9547473068237,124,353.0
149,14730,32.57948179325351,107.12367613895145,18.21816249588826,113.86351559930164,64.3786849975586,211.681740234375,36,225.0
150,09188,51.100345182514815,163.6220761528657,83.81916016195059,278.3993533950502,68.28079223632812,218.6334543762207,112,372.0
151,09184,58.29475128108933,196.66915637388806,24.117434257933017,271.4681929277095,198.2039031982422,668.6810317459107,82,923.0
152,09776,53.52719989252944,168.63029956503405,74.59995772669062,216.33987740740278,43.0513916015625,135.62766363716125,60,174.0
153,08435,33.72274285163301,122.01081329326577,43.355120852399374,177.1904939185018,71.55999755859375,258.9081659164429,92,376.0
154,09181,44.1320565162732,163.68369827575927,96.04188446076307,259.2280952259534,51.92445373535156,192.58532888031007,113,305.0
155,15002,57.48193824392988,168.4748660780128,56.54223156153609,218.9956580629644,136.22702026367188,399.27026986694335,134,519.0
156,15088,25.244204350953108,88.27678204930679,38.083795076998996,144.28930810863,47.06302261352539,164.57528754234315,71,269.0
157,09171,67.88312243268078,236.33329051537694,103.24007927363229,371.4799281006591,73.64300537109375,256.3861702156067,112,403.0
158,09277,31.758319465836745,121.00174688093395,82.20235199382644,212.21627606569479,37.86163330078125,144.25586259651183,98,253.0
159,09161,66.0928748576722,219.6934931550315,24.91731980247361,228.03122970748578,87.5320816040039,290.9576684646606,33,302.0
160,09176,64.97062190590306,204.5246519464351,97.8222895073949,329.1797678661543,83.68540954589844,263.43797793960573,126,424.0
161,09372,50.990522397911775,161.82003018674138,93.38472130991856,231.87901138818765,64.43111419677734,204.47417194366454,118,293.0
162,16067,30.030634169899823,93.36095144007267,28.502313072330104,100.12351002331343,41.091217041015625,127.74672346496583,39,137.0
163,09675,24.84215127338694,97.64543979311514,0.0,146.68667278794257,22.185531616210938,87.2032364616394,0,131.0
164,09575,47.36379826661961,177.50194716941974,74.93595001569605,336.1991270974471,46.77222442626953,175.2849478492737,74,332.0
165,09178,52.536567889486214,193.92295027006276,68.11949776302497,297.87848174339734,91.0064697265625,335.92303060531617,118,516.0
166,09163,30.391791930722047,113.14914070937682,50.12612379535605,200.5044951814242,18.795499801635742,69.975954580307,31,124.0
167,09187,39.23972848066197,146.65643242474206,64.04398728492545,280.38770043034435,100.48274230957031,375.54899276733397,164,718.0
168,03251,86.2811656159927,271.93165407335175,163.10240400792614,429.4874191498112,184.62098693847656,581.8684761199951,349,919.0
169,08226,52.116545699042554,184.67462217834895,55.54950642141221,248.03500541653824,282.398193359375,1000.6760609893798,301,1344.0
170,08215,59.079477201207695,199.38441297707269,106.69028384204331,289.5551359325993,257.4925842285156,868.9990193634034,465,1262.0
171,07339,119.53288981418025,326.0067080323448,124.07245064647017,403.8342698647658,249.52371215820312,680.5357429504395,259,843.0
172,07140,83.14393300081562,263.7940455009033,100.45938222356602,369.6515132304031,85.24664306640625,270.4653969116211,103,379.0
173,08225,71.48553083170746,223.77619057194855,74.85867800973863,304.3320087311804,102.17855834960938,319.8567357559204,107,435.0
174,01054,117.3569324918711,400.4351671604623,87.82629909734081,464.1375945352525,192.41842651367188,656.553500076294,144,761.0
175,09185,50.00054774561536,187.31181485483606,59.16284573287975,358.14651256153996,47.327518463134766,177.29812523269652,56,339.0
176,10044,39.196330506266136,138.60953091632334,91.36638427686044,289.83447456715174,77.22029876708984,273.07325076293944,180,571.0
177,08417,46.85909839920282,153.17404624206546,54.08414857233755,200.42949176807446,88.37391662597656,288.87859251022337,102,378.0
178,08437,55.83966295764288,187.77902319494532,81.8217967148931,274.5235983238002,73.02264404296875,245.5623842124939,107,359.0
179,07235,58.33103827223125,175.40082426261066,48.64897735795512,199.32567111939943,86.32935333251953,259.59146590042116,72,295.0
180,09186,51.54699417511561,184.09866809414726,59.61588038154163,258.60402165506576,63.9842529296875,228.5179947319031,74,321.0
181,09779,55.101486067227526,184.03452841609044,57.862880200997374,293.12116943926304,72.373046875,241.720151348114,76,385.0
182,16074,19.098718020507224,60.90036470290513,32.48862897985705,78.90095609393855,16.460039138793945,52.48637031555176,28,68.0
183,08336,52.71039403759289,162.54184983778111,103.65756832577588,251.86583622986396,119.4986801147461,368.49537693023683,235,571.0
184,16070,23.441852346168687,85.1075112073662,0.0,68.41817186644772,25.696958541870117,93.29485378551483,0,75.0
185,06535,146.15247044563648,428.4131317070385,116.54359662862683,590.1767733273663,156.75729370117188,459.49878854370115,125,633.0
186,09762,61.45262505620874,195.72296631121122,0.0,72.54686293323348,26.259321212768555,83.63438073444367,0,31.0
187,12070,39.72707747454162,121.7232283944973,79.92471607389169,148.24745723383137,30.817485809326172,94.42435996246338,62,115.0
188,12064,47.42903596249243,157.16367937561245,18.352087418857558,148.91408077015845,90.45381164550781,299.7331394844055,35,284.0
189,06436,148.61515852247229,431.16991694732235,49.3884422455851,407.5620147048718,346.04742431640625,1003.970528213501,115,949.0
190,03353,137.6375588302138,440.3484970738371,7.254495772241075,394.16093695843176,341.5090637207031,1092.601497909546,18,978.0
191,08212,66.55566421322612,217.1471046744868,84.48278663222368,323.63405956036456,204.82838439941406,668.2810719909668,260,996.0
192,05558,245.71190977440864,622.8255488989433,237.63627455918243,814.5567099051743,536.6372680664062,1360.2572270507812,519,1779.0
193,03355,77.7723724319809,264.77178738961413,80.78840631034922,411.1355197848594,140.54945373535156,478.4929264526367,146,743.0
194,03102,43.759894036799956,141.0971974886398,89.03926631644555,273.0537500370997,44.23206329345703,142.61963624954222,90,276.0
195,03455,78.16501730430845,276.4932723001514,21.450459652706844,297.2420837589377,76.52355194091797,270.68691358184816,21,291.0
196,09464,56.147662930247286,171.56523344071522,89.56560680698611,230.63143752798925,25.075546264648438,76.62103325462341,40,103.0
197,03153,57.59565900392377,182.37865551978047,104.89308139703117,274.1688127549987,79.61793518066406,252.11295824432372,145,379.0
198,16062,14.59725830049522,50.09315964794489,21.08839552457384,67.95149669029348,12.459489822387695,42.75701641750336,18,58.0
199,07317,32.162908155970115,110.07622895641862,32.398753894081,107.16510903426791,12.905366897583008,44.16808686876297,13,43.0
200,07133,75.99693986888067,225.00666402345752,87.3607488792955,313.0958226257963,119.17916107177734,352.8577005882263,137,491.0
201,07111,98.2535039360189,321.780867748807,16.875988133515712,357.94859041088586,110.61968994140625,362.28020776367185,19,403.0
202,08136,59.476544032301994,184.81638122051027,65.88837358068128,276.3473532704302,185.9534149169922,577.8284158859253,206,864.0
203,08127,34.493022473831665,133.53468427622545,34.96612982349932,151.86781759161647,66.09346008300781,255.87114992904662,67,291.0
204,08416,72.01666675852512,223.77021146525541,58.15080441946114,231.7016548186281,159.75961303710938,496.4051240081787,129,514.0
205,16054,23.243338983037795,74.1462336945828,54.380336070476915,141.38887378323997,8.54843521118164,27.269501828193665,20,52.0
206,16066,16.372980151300386,59.482012325130846,28.08470346565241,94.68557168419954,20.404499053955078,74.12826821994781,35,118.0
207,05358,92.91391951645896,276.10180079297453,116.80642853881626,421.5684782443271,244.20379638671875,725.6728409881591,307,1108.0
208,03256,74.19388856627879,233.16205153929175,162.4776178791697,442.6686119769215,89.50157165527344,281.2680460128784,196,534.0
209,08221,44.415441037515116,158.87704438753158,37.75589215893311,178.54057478546335,69.40667724609375,248.27239095306396,59,279.0
210,09276,21.648225713283985,88.25391329297645,76.81091496120398,208.30078633546842,16.628435134887695,67.78959587860108,59,160.0
211,09175,64.98400818591055,226.41988118822692,85.86751660954293,399.5022594799921,89.30167388916016,311.14846492767333,118,549.0
212,08231,40.67063859160719,127.55230468450684,24.54047952096984,129.2465254771078,49.71863555908203,155.92886590766906,30,158.0
213,05512,57.35139412147773,191.5826984356443,64.02431216547296,286.82891850131887,67.18314361572266,224.4257204284668,75,336.0
214,05711,60.45448486232841,220.95713315391868,30.922573478639404,319.73340538593175,201.3678436279297,735.9861148223877,103,1065.0
215,09477,49.6233010348641,165.37276222103512,111.77347242921013,292.54291549373517,35.96101379394531,119.84233332633973,81,212.0
216,12063,31.362240082869445,106.04304918255289,20.222958113198008,130.18529285371218,49.6263542175293,167.7982793045044,32,206.0
217,06611,150.55019982280766,441.76370685621174,109.09972523032164,607.6248585744303,298.0653076171875,874.6214573822022,216,1203.0
218,05762,55.504393539497585,184.00040870424397,76.38358447330046,295.81279077841816,79.93187713623047,264.9789885749817,110,426.0
219,08125,95.34781901236363,283.87159996900175,66.38994222280704,202.75847219397826,318.8316650390625,949.2325657043457,222,678.0
220,12051,41.04709180212115,127.57938359000708,34.92888479056641,169.0558023863414,29.379045486450195,91.31366801071167,25,121.0
221,08117,56.6464394819255,185.29132837448324,13.452080918223219,250.05044530344335,143.17330932617188,468.32197955322266,34,632.0
222,07233,72.61805900340057,243.6299564799427,106.91844589926637,322.4002368654801,44.147422790527344,148.11239574241637,65,196.0
223,01004,119.11575608505333,341.815621614116,190.66378776973875,425.52116873113886,94.33610534667969,270.70771784973147,151,337.0
224,03360,118.5668335164102,367.2041168525829,256.6277608959423,602.3772964963332,110.42247772216797,341.980866065979,239,561.0
225,01056,145.5037403267046,450.4677878701524,73.17763301254428,457.6041317717768,447.3818054199219,1385.0578120422363,225,1407.0
226,09574,72.36719388884369,242.73157391728742,112.14306591984158,410.99240648282364,121.31853485107422,406.9224924621582,188,689.0
227,09671,60.250390917358736,197.29573171659473,29.93753418348254,264.25631135035553,104.65191650390625,342.6928212051392,52,459.0
228,08135,44.63485131746718,159.6163735250195,9.19350019536188,157.0556283374321,58.26053237915039,208.3424638710022,12,205.0
229,07319,61.692550572572834,186.0103369055356,37.7579108913303,194.8795400842854,50.65081787109375,152.71820680618285,31,160.0
230,01062,167.49564615511824,478.62450465630485,50.080546211824014,391.4629362224244,401.343017578125,1146.8513205871582,120,938.0
231,06439,113.3454517150804,329.1953756798435,130.89716154121902,519.2435121718066,208.68484497070312,606.094773979187,241,956.0
232,07211,69.41871982330605,204.2064296711059,62.65555110778495,251.49242041874794,79.7718276977539,234.66177659225463,72,289.0
233,05974,92.96214600797869,296.53650246704547,60.06699780524431,331.68864172676115,281.670654296875,898.4907756500244,182,1005.0
