,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,5.259278,1.1270114555372857,1,0.21429015315317246,7,1.5000310720722072,0,0.0,17,3.642932603603932,4.7577186,1.0195322829531506,1,0.21429015315317246,7,1.5000310720722072,0,0.0,16,3.4286424504507593,22.511,4.823885637631065,15.0,3.2143522972975864,29.0,6.214414441442002,8.0,1.7143212252253797,43.0,9.214476585586416,2.0,32.0,False,False,False
2020-07-25,4.248135,0.9103335287363734,1,0.21429015315317246,6,1.2857409189190347,0,0.0,16,3.4286424504507593,5.2811875,1.1317064490867779,1,0.21429015315317246,7,1.5000310720722072,0,0.0,18,3.8572227567571047,24.803,5.315038668658136,16.0,3.4286424504507593,32.0,6.857284900901519,9.0,1.9286113783785523,50.0,10.714507657658622,9.0,37.0,False,False,False
2020-07-26,3.7356985,0.8005234121810645,1,0.21429015315317246,5,1.0714507657658623,0,0.0,14,3.0000621441444144,5.877114,1.2594075997185428,1,0.21429015315317246,8,1.7143212252253797,0,0.0,19,4.071512909910276,27.384,5.868121553946475,18.0,3.8572227567571047,36.0,7.714445513514209,10.0,2.1429015315317246,55.0,11.785958423424486,0.0,37.0,False,False,False
2020-07-27,4.292506,0.9198418410960585,1,0.21429015315317246,6,1.2857409189190347,0,0.0,15,3.2143522972975864,6.557004,1.4051013749849517,1,0.21429015315317246,8,1.7143212252253797,0,0.0,19,4.071512909910276,30.349,6.503491858045631,19.0,4.071512909910276,39.0,8.357315972973726,11.0,2.357191684684897,62.0,13.285989495496692,3.0,35.0,False,False,False
2020-07-28,8.652824,1.8542150428402238,2,0.4285803063063449,11,2.357191684684897,0,0.0,28,6.000124288288829,7.334422,1.571694519952871,2,0.4285803063063449,10,2.1429015315317246,0,0.0,24,5.142963675676139,33.691,7.219649549883533,21.0,4.500093216216622,43.0,9.214476585586416,12.0,2.5714818378380695,70.0,15.000310720722073,5.0,37.0,False,False,False
2020-07-29,12.5210085,2.6831288778339513,2,0.4285803063063449,16,3.4286424504507593,0,0.0,42,9.000186432433244,8.225386,1.7626191038289107,2,0.4285803063063449,10,2.1429015315317246,0,0.0,28,6.000124288288829,37.486,8.032880681099822,23.0,4.928673522522966,47.0,10.071637198199106,12.0,2.5714818378380695,80.0,17.143212252253797,4.0,34.0,False,False,False
2020-07-30,14.859282,3.1841977033764124,3,0.6428704594595174,19,4.071512909910276,0,0.0,49,10.500217504505452,9.24885,1.98193738469854,2,0.4285803063063449,12,2.5714818378380695,0,0.0,32,6.857284900901519,41.838,8.96547142762243,24.0,5.142963675676139,52.0,11.143087963964968,14.0,3.0000621441444144,90.0,19.28611378378552,6.0,29.0,True,False,False
2020-07-31,13.298286,2.849691918527242,3,0.6428704594595174,18,3.8572227567571047,0,0.0,45,9.64305689189276,10.42732,2.2344718672684394,2,0.4285803063063449,12,2.5714818378380695,0,0.0,34,7.285865207207864,46.788,10.026207685730633,26.0,5.571543981982484,60.0,12.857409189190346,14.0,3.0000621441444144,104.0,22.286175927929936,6.0,33.0,True,False,False
2020-08-01,10.958431,2.3482838514610194,2,0.4285803063063449,13,2.785771990991242,0,0.0,38,8.143025819820553,11.787529,2.5259514586650766,2,0.4285803063063449,16,3.4286424504507593,0,0.0,41,8.78589627928007,52.437,11.236732760892904,28.0,6.000124288288829,66.0,14.143150108109381,16.0,3.4286424504507593,117.0,25.07194791892118,2.0,26.0,True,False,False
2020-08-02,10.612878,2.274235157528892,2,0.4285803063063449,13,2.785771990991242,0,0.0,34,7.285865207207864,13.361446,2.8632264729822055,3,0.6428704594595174,16,3.4286424504507593,0,0.0,50,10.714507657658622,58.967,12.63604746098312,30.0,6.428704594595173,77.0,16.500341792794277,16.0,3.4286424504507593,138.0,29.572041135137802,0.0,26.0,True,False,False
2020-08-03,12.515516,2.6819518097909167,2,0.4285803063063449,15,3.2143522972975864,0,0.0,45,9.64305689189276,15.187143,3.2544554414926097,2,0.4285803063063449,18,3.8572227567571047,0,0.0,55,11.785958423424486,66.437,14.23679490503732,33.0,7.071575054054691,84.0,18.00037286486649,17.0,3.642932603603932,158.0,33.85784419820125,7.0,30.0,True,False,False
2020-08-04,21.568037,4.621817788574845,4,0.8571606126126898,26,5.571543981982484,0,0.0,73,15.64318118018159,17.310423,3.7094530853210017,3,0.6428704594595174,21,4.500093216216622,0,0.0,67,14.357440261262555,75.065,16.08569034644289,35.0,7.5001553603610365,97.0,20.786144855857728,17.0,3.642932603603932,184.0,39.42938818018373,,,False,False,True
2020-08-05,30.482103,6.532014231197536,5,1.0714507657658623,32,6.857284900901519,0,0.0,103,22.071885774776764,19.78622,4.239992267685011,3,0.6428704594595174,21,4.500093216216622,0,0.0,71,15.214600873875245,85.046,18.224520365064706,38.0,8.143025819820553,108.0,23.143336540542627,18.0,3.8572227567571047,219.0,46.92954354054477,,,False,False,True
2020-08-06,36.575165,7.837697921786457,7,1.5000310720722072,42,9.000186432433244,1,0.21429015315317246,134,28.71488052252511,22.680769,4.860265471506864,3,0.6428704594595174,24,5.142963675676139,0,0.0,76,16.286051639641105,96.609,20.702357405974837,39.0,8.357315972973726,123.0,26.35768883784021,19.0,4.071512909910276,254.0,54.429698900905805,,,False,False,True
2020-08-07,31.887531,6.8331843067426234,5,1.0714507657658623,35,7.5001553603610365,0,0.0,132,28.286300216218763,26.074055,5.587413033936173,4,0.8571606126126898,28,6.000124288288829,0,0.0,103,22.071885774776764,110.046,23.581774193894017,43.0,9.214476585586416,137.0,29.357750981984626,20.0,4.285803063063449,296.0,63.429885333339044,,,False,False,True
2020-08-08,24.355415,5.2191255235811695,3,0.6428704594595174,24,5.142963675676139,0,0.0,92,19.714694090091864,30.062988,6.4422027207911015,4,0.8571606126126898,30,6.428704594595173,0,0.0,99,21.214725162164076,125.683,26.932629318750173,46.0,9.857347045045932,155.0,33.21497373874173,18.0,3.8572227567571047,372.0,79.71593697298016,,,False,False,True
