,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,9.445485,2.719244184845593,2,0.5757765065912016,13,3.7425472928428105,0,0.0,30,8.636647598868024,5.2495375,1.5112801520444918,1,0.2878882532956008,7,2.0152177730692054,0,0.0,15,4.318323799434012,30.718,8.843351364734264,20.0,5.757765065912015,39.0,11.22764187852843,10.0,2.8788825329560077,63.0,18.13695995762285,8.0,25.0,False,False,False
2020-07-30,10.455516,3.0100201911409386,2,0.5757765065912016,13,3.7425472928428105,0,0.0,34,9.788200612050426,5.5002847,1.5834673831705004,1,0.2878882532956008,8,2.3031060263648064,0,0.0,17,4.894100306025213,31.987,9.208681558166383,20.0,5.757765065912015,41.0,11.803418385119631,11.0,3.166770786251609,66.0,19.000624717509652,3.0,26.0,True,False,False
2020-07-31,5.9386516,1.7096679584938101,1,0.2878882532956008,7,2.0152177730692054,0,0.0,22,6.333541572503218,5.7727976,1.6619205780443735,1,0.2878882532956008,8,2.3031060263648064,0,0.0,20,5.757765065912015,33.393,9.613452442299996,20.0,5.757765065912015,44.0,12.667083145006435,11.0,3.166770786251609,72.0,20.727954237283257,5.0,22.0,True,False,False
2020-08-01,4.21515,1.2134921234974172,1,0.2878882532956008,6,1.7273295197736045,0,0.0,16,4.606212052729613,6.0691233,1.7472293620812707,1,0.2878882532956008,8,2.3031060263648064,0,0.0,21,6.0456533192076165,34.896,10.046148487003284,20.0,5.757765065912015,45.0,12.954971398302035,10.0,2.8788825329560077,78.0,22.45528375705686,0.0,22.0,True,False,False
2020-08-02,4.195289,1.2077744941052515,1,0.2878882532956008,5,1.4394412664780039,0,0.0,16,4.606212052729613,6.3915343,1.8400476619717665,1,0.2878882532956008,8,2.3031060263648064,0,0.0,23,6.621429825798819,36.529,10.516270004635002,21.0,6.0456533192076165,47.0,13.530747904893238,10.0,2.8788825329560077,84.0,24.182613276830466,7.0,29.0,True,False,False
2020-08-03,4.127974,1.1883952538482845,1,0.2878882532956008,5,1.4394412664780039,0,0.0,14,4.030435546138411,6.742552,1.9411014363868162,1,0.2878882532956008,8,2.3031060263648064,0,0.0,24,6.909318079094418,38.305,11.027559542487987,21.0,6.0456533192076165,50.0,14.39441266478004,10.0,2.8788825329560077,91.0,26.19783104989967,5.0,30.0,True,False,False
2020-08-04,7.349846,2.1159343305043876,1,0.2878882532956008,9,2.590994279660407,0,0.0,25,7.19720633239002,7.1250057,2.051205410680268,1,0.2878882532956008,9,2.590994279660407,0,0.0,26,7.485094585685621,40.244,11.585774865628158,21.0,6.0456533192076165,53.0,15.25807742466684,10.0,2.8788825329560077,102.0,29.364601836151277,,,False,False,True
2020-08-05,9.642976,2.776099427137524,2,0.5757765065912016,12,3.454659039547209,0,0.0,34,9.788200612050426,7.542042,2.1712652596761473,1,0.2878882532956008,10,2.8788825329560077,0,0.0,29,8.348759345572423,42.352,12.192643303575283,21.0,6.0456533192076165,55.0,15.833853931258043,10.0,2.8788825329560077,109.0,31.379819609220487,,,False,False,True
2020-08-06,10.770151,3.1005998607724905,2,0.5757765065912016,14,4.030435546138411,0,0.0,42,12.091306638415233,7.997185,2.302295615663752,1,0.2878882532956008,9,2.590994279660407,0,0.0,26,7.485094585685621,44.642,12.851907403622212,21.0,6.0456533192076165,59.0,16.985406944440445,10.0,2.8788825329560077,121.0,34.83447864876769,,,False,False,True
2020-08-07,8.670011,2.4959941583801992,1,0.2878882532956008,10,2.8788825329560077,0,0.0,32,9.212424105459226,8.494383,2.4454329832224175,1,0.2878882532956008,9,2.590994279660407,0,0.0,32,9.212424105459226,47.132,13.568749154328255,21.0,6.0456533192076165,60.0,17.273295197736047,9.0,2.590994279660407,124.0,35.698143408654495,,,False,False,True
2020-08-08,6.130427,1.764877924870234,1,0.2878882532956008,8,2.3031060263648064,0,0.0,24,6.909318079094418,9.038029,2.6019422875833698,1,0.2878882532956008,10,2.8788825329560077,0,0.0,32,9.212424105459226,49.87,14.356987191851612,21.0,6.0456533192076165,62.0,17.849071704327248,9.0,2.590994279660407,134.0,38.5770259416105,,,False,False,True
