,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,3.822423,1.05989402072737,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,5.9316516,1.6447478628833778,2,0.5545665784905807,9,2.495549603207613,0,0.0,18,4.991099206415226,57.367,15.90691045413457,38.0,10.536764991321034,72.0,19.964396825660906,22.0,6.100232363396388,111.0,30.77844510622723,11.0,44.0,False,False,False
2020-07-20,3.8980727,1.0808704246301204,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,5.5068684,1.5269626601366326,1,0.27728328924529033,8,2.2182663139623227,0,0.0,18,4.991099206415226,52.801,14.640834955440576,35.0,9.704915123585163,67.0,18.57798037943445,19.0,5.268382495660517,103.0,28.560178792264907,0.0,42.0,False,False,False
2020-07-21,5.9041705,1.6371277524740435,1,0.27728328924529033,8,2.2182663139623227,0,0.0,19,5.268382495660517,5.1214848,1.4201021258486435,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,48.719,13.5089645687413,33.0,9.15034854509458,62.0,17.191563933208002,19.0,5.268382495660517,93.0,25.787345899812003,4.0,39.0,False,False,False
2020-07-22,7.619165,2.1126670617377385,2,0.5545665784905807,10,2.7728328924529033,0,0.0,23,6.377515652641678,4.7714157,1.323033848166233,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,45.002,12.478302582616557,30.0,8.31849867735871,57.0,15.805147486981548,18.0,4.991099206415226,86.0,23.846362875094968,8.0,38.0,False,False,False
2020-07-23,6.4912753,1.7999222109210677,2,0.5545665784905807,9,2.495549603207613,0,0.0,22,6.100232363396388,4.4530325,1.2347514712018892,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,41.648,11.548294430487854,28.0,7.763932098868129,53.0,14.696014330000388,18.0,4.991099206415226,82.0,22.73722971811381,3.0,35.0,False,False,False
2020-07-24,4.6613607,1.2925174814881757,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,4.1631293,1.1543662367330398,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,38.6,10.703134964868207,26.0,7.209365520377549,49.0,13.586881173019227,15.0,4.159249338679355,76.0,21.073529982642068,4.0,32.0,False,False,False
2020-07-25,3.105705,0.8611600605945569,1,0.27728328924529033,4,1.1091331569811613,0,0.0,11,3.050116181698194,3.898848,1.0810854291776195,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,35.857,9.942546902468376,24.0,6.654798941886968,46.0,12.755031305283357,14.0,3.8819660494340646,71.0,19.687113536415616,6.0,36.0,False,False,False
2020-07-26,2.4531002,0.6802036750741536,0,0.0,4,1.1091331569811613,0,0.0,8,2.2182663139623227,3.6576614,1.0142083738173824,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,33.359,9.249893245933642,22.0,6.100232363396388,42.0,11.645898148302194,13.0,3.6046827601887745,64.0,17.74613051169858,1.0,26.0,False,False,False
2020-07-27,2.668648,0.7399714831990423,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,3.4373002,0.9531058822176419,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,31.074,8.616300930008151,20.0,5.545665784905807,40.0,11.091331569811613,11.0,3.050116181698194,62.0,17.191563933208002,3.0,29.0,False,False,False
2020-07-28,4.479117,1.2419842278177384,1,0.27728328924529033,6,1.663699735471742,0,0.0,15,4.159249338679355,3.2357588,0.897221798368264,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,29.004,8.042324521270402,18.0,4.991099206415226,37.0,10.259481702075743,10.0,2.7728328924529033,61.0,16.91428064396271,2.0,27.0,False,False,False
2020-07-29,5.063908,1.404137128702132,1,0.27728328924529033,7,1.9409830247170323,0,0.0,17,4.713815917169936,3.0512283,0.846054626890691,1,0.27728328924529033,4,1.1091331569811613,0,0.0,10,2.7728328924529033,27.124,7.521031937489255,17.0,4.713815917169936,34.0,9.427631834339872,10.0,2.7728328924529033,57.0,15.805147486981548,5.0,24.0,False,False,False
2020-07-30,5.0635314,1.4040326277608983,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,2.8821263,0.7991654456418473,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,25.41,7.045768379722828,15.0,4.159249338679355,31.0,8.595781966604001,9.0,2.495549603207613,54.0,14.973297619245677,5.0,26.0,True,False,False
2020-07-31,3.2062683,0.8890446224540938,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,2.7269943,0.7561499387520598,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,23.827,6.6068289328475345,14.0,3.8819660494340646,30.0,8.31849867735871,8.0,2.2182663139623227,52.0,14.418731040755098,9.0,31.0,True,False,False
2020-08-01,2.0869675,0.5786811925645452,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,2.584562,0.7166558589233318,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,22.383,6.206431863177333,13.0,3.6046827601887745,29.0,8.04121538811342,7.0,1.9409830247170323,51.0,14.141447751509807,9.0,34.0,True,False,False
2020-08-02,1.6853594,0.46732197915844154,0,0.0,2,0.5545665784905807,0,0.0,6,1.663699735471742,2.4536743,0.6803628821216989,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,21.079,5.844854454001475,12.0,3.327399470943484,29.0,8.04121538811342,6.0,1.663699735471742,50.0,13.864164462264517,4.0,37.0,True,False,False
2020-08-03,1.9676244,0.5455893642647425,0,0.0,3,0.831849867735871,0,0.0,7,1.9409830247170323,2.3332934,0.6469832896982552,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,19.865,5.508232540857692,11.0,3.050116181698194,26.0,7.209365520377549,5.0,1.3864164462264517,48.0,13.309597883773936,3.0,37.0,True,False,False
2020-08-04,2.4810202,0.68794543039985,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,2.2224996,0.6162620138638886,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,18.786,5.209043871762025,9.0,2.495549603207613,25.0,6.9320822311322585,4.0,1.1091331569811613,45.0,12.477748016038065,,,False,False,True
2020-08-05,2.920704,0.8098623766272794,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,2.1204498,0.5879652690055082,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,17.76,4.924551216996357,8.0,2.2182663139623227,23.0,6.377515652641678,3.0,0.831849867735871,45.0,12.477748016038065,,,False,False,True
2020-08-06,2.944422,0.8164390237652697,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,2.0263984,0.5618864179268712,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,16.821,4.6641822083950295,8.0,2.2182663139623227,22.0,6.100232363396388,3.0,0.831849867735871,44.0,12.200464726792775,,,False,False,True
2020-08-07,2.1323442,0.5912634151172824,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,1.9396663,0.5378370588005055,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,15.978,4.430432395561249,7.0,1.9409830247170323,21.0,5.822949074151097,3.0,0.831849867735871,43.0,11.923181437547484,,,False,False,True
2020-08-08,1.3568455,0.37623058233293705,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,1.8596404,0.5156472070666496,0,0.0,2,0.5545665784905807,0,0.0,8,2.2182663139623227,15.188,4.21137859705747,6.0,1.663699735471742,20.0,5.545665784905807,2.0,0.5545665784905807,41.0,11.368614859056905,,,False,False,True
