,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,3.0559533,1.8692331650527194,0,0.0,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.228438,1.3630673493025824,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,14.29,8.740756145748591,9.0,5.505024864362304,19.0,11.621719158098196,4.0,2.4466777174943575,29.0,17.73841345183409,4.0,10.0,False,False,False
2020-07-22,3.4320703,2.0992923964513466,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,2.2750115,1.391554997098865,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,14.442,8.833729899013377,10.0,6.116694293735893,19.0,11.621719158098196,5.0,3.0583471468679466,30.0,18.35008288120768,3.0,11.0,False,False,False
2020-07-23,3.6879015,2.25577659875853,1,0.6116694293735894,5,3.0583471468679466,0,0.0,12,7.340033152483072,2.3281314,1.424046786269173,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,14.656,8.964627156899326,10.0,6.116694293735893,19.0,11.621719158098196,5.0,3.0583471468679466,31.0,18.96175231058127,0.0,10.0,False,False,False
2020-07-24,3.2744124,2.0028579456266016,1,0.6116694293735894,4,2.4466777174943575,0,0.0,11,6.728363723109482,2.3882017,1.4607900084229186,0,0.0,4,2.4466777174943575,0,0.0,8,4.893355434988715,14.897,9.11203948937836,10.0,6.116694293735893,19.0,11.621719158098196,5.0,3.0583471468679466,32.0,19.57342173995486,6.0,14.0,False,False,False
2020-07-25,2.093223,1.2803605386579875,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,2.4556925,1.502072063885862,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,15.174,9.281471921314843,10.0,6.116694293735893,20.0,12.233388587471786,5.0,3.0583471468679466,32.0,19.57342173995486,3.0,17.0,False,False,False
2020-07-26,1.5148407,0.926581742533017,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.5311282,1.5482137314393185,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,15.516,9.490662866160612,10.0,6.116694293735893,21.0,12.845058016845377,5.0,3.0583471468679466,33.0,20.185091169328448,0.0,16.0,False,False,False
2020-07-27,1.4234532,0.8706828339200001,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,2.6151128,1.5995845387806185,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,15.9,9.725543927040071,10.0,6.116694293735893,21.0,12.845058016845377,5.0,3.0583471468679466,34.0,20.796760598702036,4.0,20.0,False,False,False
2020-07-28,3.2213607,1.970407902263105,1,0.6116694293735894,5,3.0583471468679466,0,0.0,13,7.951702581856661,2.7083218,1.6565976693527773,0,0.0,4,2.4466777174943575,0,0.0,10,6.116694293735893,16.322,9.983668426235726,10.0,6.116694293735893,22.0,13.456727446218965,5.0,3.0583471468679466,37.0,22.631768886822805,2.0,18.0,False,False,False
2020-07-29,4.4266534,2.7076484911958687,1,0.6116694293735894,6,3.670016576241536,0,0.0,15,9.17504144060384,2.8115232,1.7197227862197906,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,16.814,10.28460978548753,10.0,6.116694293735893,23.0,14.068396875592557,5.0,3.0583471468679466,39.0,23.855107745569985,3.0,18.0,False,False,False
2020-07-30,4.864539,2.975489951495547,1,0.6116694293735894,6,3.670016576241536,0,0.0,17,10.398380299351018,2.9255795,1.789487578207627,0,0.0,4,2.4466777174943575,0,0.0,10,6.116694293735893,17.343,10.60818291362616,10.0,6.116694293735893,23.0,14.068396875592557,5.0,3.0583471468679466,42.0,25.690116033690753,6.0,24.0,True,False,False
2020-07-31,3.957729,2.4208218746935017,0,0.0,5,3.0583471468679466,0,0.0,14,8.563372011230252,3.0514657,1.8664883100427687,0,0.0,4,2.4466777174943575,0,0.0,12,7.340033152483072,17.935,10.970291215815324,10.0,6.116694293735893,24.0,14.680066304966145,4.0,2.4466777174943575,45.0,27.52512432181152,1.0,19.0,True,False,False
2020-08-01,2.3752437,1.452863943995908,0,0.0,3,1.835008288120768,0,0.0,10,6.116694293735893,3.190263,1.9513863662723452,0,0.0,4,2.4466777174943575,0,0.0,11,6.728363723109482,18.607,11.381333072354376,10.0,6.116694293735893,25.0,15.291735734339733,4.0,2.4466777174943575,51.0,31.195140898053058,1.0,17.0,True,False,False
2020-08-02,2.3688192,1.4489342902379576,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,3.3432148,2.044942266365979,0,0.0,4,2.4466777174943575,0,0.0,12,7.340033152483072,19.327,11.821735061503363,10.0,6.116694293735893,26.0,15.903405163713321,4.0,2.4466777174943575,54.0,33.03014918617382,3.0,20.0,True,False,False
2020-08-03,3.2410574,1.9824557966785505,0,0.0,4,2.4466777174943575,0,0.0,12,7.340033152483072,3.5116994,2.1479991119122133,0,0.0,4,2.4466777174943575,0,0.0,14,8.563372011230252,20.142,12.320245646442837,10.0,6.116694293735893,27.0,16.51507459308691,4.0,2.4466777174943575,54.0,33.03014918617382,3.0,19.0,True,False,False
2020-08-04,4.6497564,2.844113805622328,1,0.6116694293735894,5,3.0583471468679466,0,0.0,17,10.398380299351018,3.697261,2.2615015041083097,0,0.0,4,2.4466777174943575,0,0.0,15,9.17504144060384,21.04,12.869524794020318,10.0,6.116694293735893,28.0,17.126744022460503,4.0,2.4466777174943575,59.0,36.088496333041775,,,False,False,True
2020-08-05,6.0559583,3.7042445910628885,1,0.6116694293735894,7,4.281686005615126,0,0.0,20,12.233388587471786,3.9016597,2.3865259208832867,0,0.0,5,3.0583471468679466,0,0.0,14,8.563372011230252,22.034,13.477524206817666,9.0,5.505024864362304,29.0,17.73841345183409,3.0,1.835008288120768,62.0,37.92350462116254,,,False,False,True
2020-08-06,6.736286,4.120380253880285,1,0.6116694293735894,8,4.893355434988715,0,0.0,24,14.680066304966145,4.1268563,2.5242718038498424,0,0.0,5,3.0583471468679466,0,0.0,15,9.17504144060384,23.137,14.152195587416736,9.0,5.505024864362304,31.0,18.96175231058127,3.0,1.835008288120768,69.0,42.205190626777664,,,False,False,True
2020-08-07,5.3962293,3.300708340248093,1,0.6116694293735894,7,4.281686005615126,0,0.0,21,12.845058016845377,4.375076,2.6761001208797097,0,0.0,5,3.0583471468679466,0,0.0,18,11.010049728724608,24.317,14.873965514077572,9.0,5.505024864362304,31.0,18.96175231058127,3.0,1.835008288120768,74.0,45.26353777364561,,,False,False,True
2020-08-08,3.798991,2.3237265850184485,0,0.0,4,2.4466777174943575,0,0.0,15,9.17504144060384,4.64881,2.8435348212951794,0,0.0,6,3.670016576241536,0,0.0,20,12.233388587471786,25.642,15.684427507997578,9.0,5.505024864362304,32.0,19.57342173995486,3.0,1.835008288120768,77.0,47.09854606176638,,,False,False,True
