,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,1.5033786,0.572000953980023,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,2.3499713,0.8941099622461479,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,11.824,4.498759645091086,7.0,2.6633387614713806,16.0,6.087631454791727,4.0,1.5219078636979317,27.0,10.272878079961039,2.0,13.0,False,False,False
2020-07-20,1.8926561,0.7201120297395391,0,0.0,3,1.1414308977734489,0,0.0,6,2.2828617955468977,2.5523007,0.9710915946925525,0,0.0,4,1.5219078636979317,0,0.0,8,3.0438157273958635,12.747,4.849939884639384,8.0,3.0438157273958635,17.0,6.46810842071621,4.0,1.5219078636979317,28.0,10.653355045885522,2.0,15.0,False,False,False
2020-07-21,3.408613,1.2968986993655562,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,2.7794728,1.0575254236755427,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,13.795,5.248679744928242,9.0,3.424292693320347,19.0,7.229062352565175,4.0,1.5219078636979317,29.0,11.033832011810006,7.0,18.0,False,False,False
2020-07-22,4.2335486,1.6107676856336184,1,0.38047696592448293,6,2.2828617955468977,0,0.0,14,5.326677522942761,3.0350356,1.1547611393325496,0,0.0,4,1.5219078636979317,0,0.0,10,3.8047696592448292,14.954,5.689652548434719,9.0,3.424292693320347,20.0,7.6095393184896585,5.0,1.9023848296224146,30.0,11.414308977734489,3.0,19.0,False,False,False
2020-07-23,4.965389,1.8892160369432531,1,0.38047696592448293,7,2.6633387614713806,0,0.0,16,6.087631454791727,3.3231294,1.2643741683859844,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,16.264,6.18807737379579,10.0,3.8047696592448292,21.0,7.990016284414142,6.0,2.2828617955468977,33.0,12.555739875507937,6.0,24.0,False,False,False
2020-07-24,4.231656,1.610047729627695,1,0.38047696592448293,6,2.2828617955468977,0,0.0,13,4.946200557018278,3.6485903,1.3882046005164739,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,17.712,6.739008020454441,12.0,4.565723591093795,23.0,8.750970216263108,7.0,2.6633387614713806,37.0,14.077647739205867,15.0,37.0,False,True,False
2020-07-25,3.0069177,1.144062935054535,0,0.0,4,1.5219078636979317,0,0.0,9,3.424292693320347,4.01709,1.5284102119039744,1,0.38047696592448293,5,1.9023848296224146,0,0.0,13,4.946200557018278,19.348,7.361468336706895,12.0,4.565723591093795,24.0,9.13144718218759,7.0,2.6633387614713806,39.0,14.838601671054834,0.0,35.0,False,False,False
2020-07-26,2.6892664,1.0232039130642079,0,0.0,4,1.5219078636979317,0,0.0,10,3.8047696592448292,4.435265,1.6875161236384884,1,0.38047696592448293,6,2.2828617955468977,0,0.0,14,5.326677522942761,21.191,8.062687384905717,13.0,4.946200557018278,26.0,9.892401114036556,7.0,2.6633387614713806,44.0,16.74098650067725,0.0,33.0,False,False,False
2020-07-27,3.536753,1.3456530723487958,1,0.38047696592448293,5,1.9023848296224146,0,0.0,12,4.565723591093795,4.9109535,1.8685046597965993,1,0.38047696592448293,7,2.6633387614713806,0,0.0,16,6.087631454791727,23.293,8.86244996727898,15.0,5.7071544888672445,29.0,11.033832011810006,8.0,3.0438157273958635,49.0,18.643371330299665,0.0,31.0,False,False,False
2020-07-28,7.118444,2.7084039174951613,2,0.7609539318489659,9,3.424292693320347,0,0.0,22,8.370493250338624,5.453389,2.0748890165123157,1,0.38047696592448293,8,3.0438157273958635,0,0.0,19,7.229062352565175,25.657,9.761897514724458,16.0,6.087631454791727,32.0,12.175262909583454,8.0,3.0438157273958635,52.0,19.78480222807311,4.0,28.0,False,False,False
2020-07-29,9.646413,3.6702378565678373,2,0.7609539318489659,12,4.565723591093795,0,0.0,30,11.414308977734489,6.0735235,2.3108357709133998,1,0.38047696592448293,8,3.0438157273958635,0,0.0,21,7.990016284414142,28.32,10.775107674981356,17.0,6.46810842071621,35.0,13.316693807356904,9.0,3.424292693320347,62.0,23.58957188731794,5.0,30.0,False,False,False
2020-07-30,11.372397,4.326935231802054,2,0.7609539318489659,15,5.7071544888672445,0,0.0,36,13.697170773281387,6.784334,2.5812829335336573,2,0.7609539318489659,9,3.424292693320347,0,0.0,23,8.750970216263108,31.345,11.926050496902917,18.0,6.848585386640694,40.0,15.219078636979317,9.0,3.424292693320347,69.0,26.25291064878932,11.0,35.0,True,False,False
2020-07-31,9.126413,3.4723900171229616,2,0.7609539318489659,11,4.185246625169312,0,0.0,31,11.79478594365897,7.601284,2.8921134799020365,1,0.38047696592448293,10,3.8047696592448292,0,0.0,28,10.653355045885522,34.83,13.25201272314974,19.0,7.229062352565175,45.0,17.121463466601732,10.0,3.8047696592448292,79.0,30.057680308034154,4.0,24.0,True,False,False
2020-08-01,7.354933,2.7983825930277817,1,0.38047696592448293,9,3.424292693320347,0,0.0,25,9.511924148112074,8.542848,3.25035689456854,1,0.38047696592448293,10,3.8047696592448292,0,0.0,31,11.79478594365897,38.768,14.750331014960354,20.0,7.6095393184896585,50.0,19.02384829622415,11.0,4.185246625169312,93.0,35.38435783097691,5.0,29.0,True,False,False
2020-08-02,7.1095347,2.7050142307416536,1,0.38047696592448293,9,3.424292693320347,0,0.0,26,9.892401114036556,9.631117,3.6644181818701327,2,0.7609539318489659,12,4.565723591093795,0,0.0,33,12.555739875507937,43.29,16.470847854870865,22.0,8.370493250338624,55.0,20.92623312584656,11.0,4.185246625169312,111.0,42.23294321761761,18.0,47.0,True,False,False
2020-08-03,8.358435,3.1801919249119237,1,0.38047696592448293,10,3.8047696592448292,0,0.0,33,12.555739875507937,10.892632,4.1443952795816585,2,0.7609539318489659,13,4.946200557018278,0,0.0,38,14.45812470513035,48.495,18.451230462507798,24.0,9.13144718218759,62.0,23.58957188731794,12.0,4.565723591093795,124.0,47.17914377463588,12.0,59.0,True,False,False
2020-08-04,14.027378,5.3370942623587325,2,0.7609539318489659,16,6.087631454791727,0,0.0,54,20.545756159922078,12.359392,4.702464138972573,2,0.7609539318489659,14,5.326677522942761,0,0.0,48,18.26289436437518,54.476,20.72686319570213,25.0,9.511924148112074,69.0,26.25291064878932,12.0,4.565723591093795,142.0,54.027729161276575,,,False,False,True
2020-08-05,19.813421,7.538550562458113,3,1.1414308977734489,21,7.990016284414142,0,0.0,69,26.25291064878932,14.070029,5.3533221944235265,2,0.7609539318489659,15,5.7071544888672445,0,0.0,44,16.74098650067725,61.395,23.35938332293363,26.0,9.892401114036556,76.0,28.9162494102607,12.0,4.565723591093795,176.0,66.963946002709,,,False,False,True
2020-08-06,23.8028,9.056417184183374,4,1.5219078636979317,28,10.653355045885522,0,0.0,88,33.4819730013545,16.071321,6.114767893450335,2,0.7609539318489659,16,6.087631454791727,0,0.0,60,22.828617955468978,69.388,26.400535711568022,27.0,10.272878079961039,86.0,32.72101906950553,13.0,4.946200557018278,195.0,74.19300835527417,,,False,False,True
2020-08-07,20.664028,7.8621866123285145,3,1.1414308977734489,22,8.370493250338624,0,0.0,64,24.350525819166908,18.420162,7.008447573753074,2,0.7609539318489659,20,7.6095393184896585,0,0.0,75,28.53577244433622,78.665,29.93022052444945,29.0,11.033832011810006,93.0,35.38435783097691,13.0,4.946200557018278,224.0,85.22684036708418,,,False,False,True
2020-08-08,15.790697,6.007996489643119,2,0.7609539318489659,14,5.326677522942761,0,0.0,49,18.643371330299665,21.185862,8.06073221610859,3,1.1414308977734489,21,7.990016284414142,0,0.0,85,32.34054210358105,89.492,34.049644634513825,31.0,11.79478594365897,105.0,39.95008142207071,13.0,4.946200557018278,275.0,104.63116562923281,,,False,False,True
