,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-26,2.2319705,0.4376627202873351,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,3.4242256,0.671449697620119,1,0.19608804353154566,5,0.9804402176577284,0,0.0,13,2.5491445659100935,20.718,4.062552085886563,13.0,2.5491445659100935,27.0,5.294377175351733,7.0,1.3726163047208197,42.0,8.235697828324918,0.0,20.0,False,False,False
2020-07-27,3.1168745,0.6111818038334604,0,0.0,5,0.9804402176577284,0,0.0,11,2.156968478847002,3.5510437,0.6963172381801996,0,0.0,5,0.9804402176577284,0,0.0,12,2.353056522378548,21.347,4.185891465267906,13.0,2.5491445659100935,28.0,5.490465218883279,7.0,1.3726163047208197,46.0,9.020050002451102,8.0,22.0,False,False,False
2020-07-28,4.8297267,0.9470516488363501,1,0.19608804353154566,7,1.3726163047208197,0,0.0,16,3.1374086965047305,3.6892452,0.7234168606373714,1,0.19608804353154566,5,0.9804402176577284,0,0.0,13,2.5491445659100935,22.019,4.317662630521104,14.0,2.7452326094416395,29.0,5.686553262414824,7.0,1.3726163047208197,47.0,9.216138045982646,5.0,22.0,False,False,False
2020-07-29,5.0388885,0.9880657671601512,1,0.19608804353154566,7,1.3726163047208197,0,0.0,18,3.5295847835678216,3.839819,0.7529426056862576,1,0.19608804353154566,5,0.9804402176577284,0,0.0,13,2.5491445659100935,22.793,4.46943477621452,14.0,2.7452326094416395,29.0,5.686553262414824,7.0,1.3726163047208197,50.0,9.804402176577282,2.0,22.0,False,False,False
2020-07-30,5.5540333,1.0890795238083228,1,0.19608804353154566,7,1.3726163047208197,0,0.0,17,3.333496740036276,4.0038743,0.7851118425605819,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,23.628,4.633168292563361,14.0,2.7452326094416395,31.0,6.078729349477916,7.0,1.3726163047208197,53.0,10.39266630717192,11.0,27.0,True,False,False
2020-07-31,4.2305326,0.829556847747881,1,0.19608804353154566,5,0.9804402176577284,0,0.0,14,2.7452326094416395,4.1826334,0.8201644050132018,1,0.19608804353154566,5,0.9804402176577284,0,0.0,15,2.941320652973185,24.512,4.806510123045247,14.0,2.7452326094416395,31.0,6.078729349477916,7.0,1.3726163047208197,57.0,11.177018481298102,5.0,31.0,True,False,False
2020-08-01,2.5787666,0.5056652753410162,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,4.377465,0.858368457556935,1,0.19608804353154566,6,1.176528261189274,0,0.0,16,3.1374086965047305,25.502,5.000637286141477,14.0,2.7452326094416395,32.0,6.274817393009461,7.0,1.3726163047208197,60.0,11.76528261189274,0.0,31.0,True,False,False
2020-08-02,2.2628448,0.4437168172444217,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,4.589893,0.9000231329991948,1,0.19608804353154566,6,1.176528261189274,0,0.0,17,3.333496740036276,26.569,5.2098632285896365,14.0,2.7452326094416395,34.0,6.666993480072552,6.0,1.176528261189274,68.0,13.333986960145104,0.0,31.0,True,False,False
2020-08-03,3.0659766,0.601201372774085,0,0.0,4,0.7843521741261826,0,0.0,11,2.156968478847002,4.821634,0.9454647624806967,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,27.734,5.438305799303888,14.0,2.7452326094416395,36.0,7.059169567135643,6.0,1.176528261189274,68.0,13.333986960145104,4.0,27.0,True,False,False
2020-08-04,6.014213,1.1793153134931345,1,0.19608804353154566,7,1.3726163047208197,0,0.0,23,4.510025001225551,5.0745807,0.9950646017387044,1,0.19608804353154566,6,1.176528261189274,0,0.0,18,3.5295847835678216,28.999,5.686357174371292,14.0,2.7452326094416395,37.0,7.255257610667189,6.0,1.176528261189274,74.0,14.510515221334378,,,False,False,True
2020-08-05,7.8439393,1.5381026969407685,1,0.19608804353154566,9,1.7647923917839108,0,0.0,29,5.686553262414824,5.350876,1.0492427463759668,1,0.19608804353154566,7,1.3726163047208197,0,0.0,21,4.117848914162459,30.395,5.96009608314133,14.0,2.7452326094416395,39.0,7.64743369773028,7.0,1.3726163047208197,76.0,14.902691308397472,,,False,False,True
2020-08-06,8.773924,1.7204614778165706,1,0.19608804353154566,10,1.9608804353154567,0,0.0,31,6.078729349477916,5.6528945,1.108465039578732,1,0.19608804353154566,6,1.176528261189274,0,0.0,20,3.9217608706309135,31.9,6.255208588656306,14.0,2.7452326094416395,41.0,8.039609784793372,6.0,1.176528261189274,83.0,16.27530761311829,,,False,False,True
2020-08-07,7.017731,1.3760932233708445,1,0.19608804353154566,9,1.7647923917839108,0,0.0,30,5.88264130594637,5.983315,1.1732565326383337,1,0.19608804353154566,7,1.3726163047208197,0,0.0,22,4.313936957694004,33.552,6.579146036570419,14.0,2.7452326094416395,43.0,8.431785871856464,6.0,1.176528261189274,88.0,17.255747830776016,,,False,False,True
2020-08-08,4.940626,0.968797758105211,0,0.0,5,0.9804402176577284,0,0.0,17,3.333496740036276,6.345121,1.2442023034964222,1,0.19608804353154566,7,1.3726163047208197,0,0.0,23,4.510025001225551,35.357,6.93308495514486,14.0,2.7452326094416395,45.0,8.823961958919554,6.0,1.176528261189274,99.0,19.41271630962302,,,False,False,True
