,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,1.1431853,0.37862466797378147,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.8757603,0.621254639554536,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,9.87,3.2689588018454545,6.0,1.9872089980823433,14.0,4.636820995525468,3.0,0.9936044990411717,22.0,7.286432992968592,2.0,13.0,False,False,False
2020-07-20,1.4437821,0.47818280108913314,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,2.0027933,0.6633281373069622,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,10.499,3.4772845451444203,6.0,1.9872089980823433,15.0,4.968022495205858,3.0,0.9936044990411717,23.0,7.617634492648984,3.0,15.0,False,False,False
2020-07-21,2.2938964,0.7597419426019769,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,2.1419697,0.7094235570548335,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,11.21,3.7127688114171784,7.0,2.318410497762734,15.0,4.968022495205858,3.0,0.9936044990411717,24.0,7.948835992329373,1.0,14.0,False,False,False
2020-07-22,3.1016114,1.0272583494952414,1,0.33120149968039053,4,1.3248059987215621,0,0.0,11,3.643216496484296,2.294614,0.7599796390422853,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,11.951,3.9581891226803476,8.0,2.6496119974431243,16.0,5.2992239948862485,3.0,0.9936044990411717,26.0,8.611238991690154,1.0,11.0,False,False,False
2020-07-23,3.7118838,1.2293814506847411,1,0.33120149968039053,5,1.6560074984019526,0,0.0,12,3.9744179961646866,2.4622114,0.8154880561050959,0,0.0,4,1.3248059987215621,0,0.0,8,2.6496119974431243,12.77,4.229443150918587,8.0,2.6496119974431243,17.0,5.630425494566639,4.0,1.3248059987215621,26.0,8.611238991690154,0.0,11.0,False,False,False
2020-07-24,3.1139688,1.0313511666026898,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,2.646433,0.8765025995671749,0,0.0,4,1.3248059987215621,0,0.0,10,3.312014996803905,13.694,4.5354733366232685,9.0,2.980813497123515,18.0,5.96162699424703,4.0,1.3248059987215621,28.0,9.273641991050935,1.0,9.0,False,False,False
2020-07-25,2.2770772,0.7541713785030879,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,2.8491592,0.9436457730771508,0,0.0,4,1.3248059987215621,0,0.0,9,2.980813497123515,14.697,4.867668440802699,10.0,3.312014996803905,19.0,6.292828493927421,5.0,1.6560074984019526,30.0,9.936044990411716,1.0,9.0,False,False,False
2020-07-26,2.0085697,0.6652413048868766,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,3.0725167,1.017622162180487,1,0.33120149968039053,4,1.3248059987215621,0,0.0,10,3.312014996803905,15.776,5.225034858957842,10.0,3.312014996803905,21.0,6.955231493288202,5.0,1.6560074984019526,33.0,10.929649489452888,2.0,9.0,False,False,False
2020-07-27,2.3750682,0.7866261512390338,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,3.318889,1.0992210263793822,1,0.33120149968039053,4,1.3248059987215621,0,0.0,11,3.643216496484296,16.966,5.6191646435775064,11.0,3.643216496484296,22.0,7.286432992968592,5.0,1.6560074984019526,37.0,12.254455488174452,5.0,11.0,False,False,False
2020-07-28,4.292919,1.4218212527339347,1,0.33120149968039053,6,1.9872089980823433,0,0.0,15,4.968022495205858,3.590981,1.1893383089045528,1,0.33120149968039053,5,1.6560074984019526,0,0.0,13,4.305619495845077,18.28,6.05436341415754,11.0,3.643216496484296,24.0,7.948835992329373,6.0,1.9872089980823433,40.0,13.24805998721562,6.0,16.0,False,False,False
2020-07-29,5.667722,1.877158138086088,1,0.33120149968039053,7,2.318410497762734,0,0.0,19,6.292828493927421,3.8918548,1.2889880963484757,1,0.33120149968039053,6,1.9872089980823433,0,0.0,14,4.636820995525468,19.741,6.53824880519059,12.0,3.9744179961646866,26.0,8.611238991690154,6.0,1.9872089980823433,44.0,14.572865985937185,4.0,19.0,False,False,False
2020-07-30,6.502147,2.153520836145617,1,0.33120149968039053,8,2.6496119974431243,0,0.0,20,6.62402999360781,4.224958,1.399312441208167,1,0.33120149968039053,6,1.9872089980823433,0,0.0,14,4.636820995525468,21.325,7.062871980684328,12.0,3.9744179961646866,28.0,9.273641991050935,7.0,2.318410497762734,48.0,15.897671984658746,1.0,20.0,True,False,False
2020-07-31,5.2109923,1.7258884327020496,1,0.33120149968039053,7,2.318410497762734,0,0.0,17,5.630425494566639,4.5942264,1.5216146493912674,1,0.33120149968039053,6,1.9872089980823433,0,0.0,17,5.630425494566639,23.086,7.6461178216214964,13.0,4.305619495845077,30.0,9.936044990411716,7.0,2.318410497762734,55.0,18.21608248242148,2.0,21.0,True,False,False
2020-08-01,3.9910624,1.3218458661867771,1,0.33120149968039053,6,1.9872089980823433,0,0.0,15,4.968022495205858,5.0040917,1.6573627362959087,1,0.33120149968039053,7,2.318410497762734,0,0.0,17,5.630425494566639,25.036,8.291960745998258,14.0,4.636820995525468,32.0,10.598447989772497,8.0,2.6496119974431243,58.0,19.209686981462653,3.0,23.0,True,False,False
2020-08-02,3.731152,1.2357631931081414,1,0.33120149968039053,5,1.6560074984019526,0,0.0,13,4.305619495845077,5.459616,1.8082329916069284,1,0.33120149968039053,7,2.318410497762734,0,0.0,17,5.630425494566639,27.189,9.005037574810139,15.0,4.968022495205858,35.0,11.59205248881367,8.0,2.6496119974431243,66.0,21.859298978905777,0.0,21.0,True,False,False
2020-08-03,4.9920845,1.6533858797629364,1,0.33120149968039053,6,1.9872089980823433,0,0.0,18,5.96162699424703,5.9665365,1.9761258954531513,1,0.33120149968039053,8,2.6496119974431243,0,0.0,21,6.955231493288202,29.599,9.80323318903988,16.0,5.2992239948862485,37.0,12.254455488174452,9.0,2.980813497123515,71.0,23.51530647730773,1.0,17.0,True,False,False
2020-08-04,7.8443174,2.5980496502597816,1,0.33120149968039053,10,3.312014996803905,0,0.0,29,9.604843490731326,6.5314136,2.1632140487781726,1,0.33120149968039053,9,2.980813497123515,0,0.0,22,7.286432992968592,32.229,10.674293133199306,17.0,5.630425494566639,40.0,13.24805998721562,8.0,2.6496119974431243,81.0,26.827321474111635,,,False,False,True
2020-08-05,10.663819,3.5318727896083146,2,0.6624029993607811,13,4.305619495845077,0,0.0,37,12.254455488174452,7.1616874,2.371961636526976,1,0.33120149968039053,9,2.980813497123515,0,0.0,25,8.280037492009763,35.176,11.650343952757419,18.0,5.96162699424703,44.0,14.572865985937185,8.0,2.6496119974431243,90.0,29.808134971235148,,,False,False,True
2020-08-06,12.3489,4.089974027010612,2,0.6624029993607811,15,4.968022495205858,0,0.0,42,13.910462986576404,7.865874,2.605189183668699,1,0.33120149968039053,10,3.312014996803905,0,0.0,27,8.942440491370544,38.438,12.730723244714854,19.0,6.292828493927421,47.0,15.566470484978357,9.0,2.980813497123515,100.0,33.12014996803905,,,False,False,True
2020-08-07,10.2558975,3.396768806851469,2,0.6624029993607811,13,4.305619495845077,0,0.0,39,12.916858487535231,8.653694,2.866116483346559,1,0.33120149968039053,10,3.312014996803905,0,0.0,33,10.929649489452888,42.078,13.936296703551475,20.0,6.62402999360781,52.0,17.22247798338031,8.0,2.6496119974431243,113.0,37.42576946388413,,,False,False,True
2020-08-08,7.5012803,2.4844352083164267,1,0.33120149968039053,9,2.980813497123515,0,0.0,28,9.273641991050935,9.536258,3.1584229873260483,2,0.6624029993607811,11,3.643216496484296,0,0.0,37,12.254455488174452,46.129,15.277993978756735,20.0,6.62402999360781,56.0,18.54728398210187,8.0,2.6496119974431243,131.0,43.387396458131164,,,False,False,True
