,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,1.4989977,0.4794491360371467,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557652,2.3266945,0.744185035728151,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,7.137,2.2827442827442828,4.0,1.2793858947705101,10.0,3.1984647369262755,1.0,0.31984647369262753,17.0,5.437390052774668,1.0,8.0,False,False,False
2020-07-20,2.3033354,0.7367137186520267,0,0.0,3,0.9595394210778826,0,0.0,8,2.5587717895410202,2.8960505,0.9262915227736812,1,0.31984647369262753,4,1.2793858947705101,0,0.0,10,3.1984647369262755,8.904,2.8479130017591556,5.0,1.5992323684631378,12.0,3.8381576843115304,2.0,0.6396929473852551,21.0,6.7167759475451785,3.0,11.0,False,False,False
2020-07-21,4.5573587,1.4576551620848477,1,0.31984647369262753,7,2.238925315848393,0,0.0,15,4.797697105389413,3.6147118,1.1561528481252026,1,0.31984647369262753,5,1.5992323684631378,0,0.0,12,3.8381576843115304,11.158,3.568846953462338,7.0,2.238925315848393,15.0,4.797697105389413,3.0,0.9595394210778826,25.0,7.996161842315688,1.0,10.0,False,False,False
2020-07-22,6.370073,2.0374453015392646,2,0.6396929473852551,9,2.8786182632336477,0,0.0,18,5.757236526467295,4.5242763,1.447073827876011,1,0.31984647369262753,6,1.9190788421557652,0,0.0,15,4.797697105389413,13.962,4.465696465696466,8.0,2.5587717895410202,19.0,6.077083000159923,4.0,1.2793858947705101,29.0,9.275547737086198,13.0,23.0,False,False,False
2020-07-23,8.9165325,2.851921453839168,2,0.6396929473852551,13,4.158004158004158,0,0.0,29,9.275547737086198,5.6786184,1.8162860214943066,1,0.31984647369262753,8,2.5587717895410202,0,0.0,18,5.757236526467295,17.481,5.591236206620823,11.0,3.518311210618903,23.0,7.356468894930433,6.0,1.9190788421557652,36.0,11.51447305293459,13.0,33.0,False,False,False
2020-07-24,8.14489,2.605114241305273,2,0.6396929473852551,11,3.518311210618903,0,0.0,26,8.316008316008316,7.147665,2.286155540787149,2,0.6396929473852551,10,3.1984647369262755,0,0.0,24,7.676315368623061,21.931,7.014553014553015,14.0,4.477850631696786,29.0,9.275547737086198,8.0,2.5587717895410202,45.0,14.39309131616824,12.0,44.0,False,False,False
2020-07-25,6.512325,2.082944047288038,1,0.31984647369262753,9,2.8786182632336477,0,0.0,22,7.036622421237806,9.0225,2.8858148652943783,2,0.6396929473852551,13,4.158004158004158,0,0.0,29,9.275547737086198,27.579,8.821045897968975,18.0,5.757236526467295,35.0,11.194626579241964,10.0,3.1984647369262755,56.0,17.911402526787143,7.0,50.0,False,False,False
2020-07-26,6.55127,2.09540066862246,2,0.6396929473852551,9,2.8786182632336477,0,0.0,21,6.7167759475451785,11.422077,3.653311068774201,3,0.9595394210778826,14,4.477850631696786,0,0.0,36,11.51447305293459,34.703,11.099632176555255,23.0,7.356468894930433,45.0,14.39309131616824,13.0,4.158004158004158,71.0,22.709099632176557,0.0,49.0,False,False,False
2020-07-27,10.389012,3.322889097034931,3,0.9595394210778826,14,4.477850631696786,0,0.0,35,11.194626579241964,14.502293,4.638507016352378,4,1.2793858947705101,18,5.757236526467295,0,0.0,43,13.753398368782985,43.799,14.008955701263394,28.0,8.955701263393571,55.0,17.591556053094514,16.0,5.1175435790820405,88.0,28.146489684951224,13.0,59.0,False,False,False
2020-07-28,22.864159,7.313020614674315,6,1.9190788421557652,29,9.275547737086198,1,0.31984647369262753,70,22.38925315848393,18.46808,5.906950536882505,5,1.5992323684631378,26,8.316008316008316,0,0.0,65,20.79002079002079,55.425,17.72749080441388,36.0,11.51447305293459,69.0,22.0694066847913,18.0,5.757236526467295,110.0,35.18311210618903,9.0,67.0,False,False,False
2020-07-29,30.894009,9.881339792627841,8,2.5587717895410202,38,12.154166000319846,1,0.31984647369262753,103,32.94418679034064,23.589693,7.545080006821081,6,1.9190788421557652,30,9.595394210778826,1,0.31984647369262753,73,23.348792579561813,70.264,22.47369262753878,44.0,14.073244842475612,87.0,27.826643211258595,24.0,7.676315368623061,150.0,47.97697105389413,19.0,73.0,False,False,False
2020-07-30,41.728027,13.346562627702951,11,3.518311210618903,51,16.312170158324005,2,0.6396929473852551,151,48.296817527586754,30.22484,9.667308768257499,8,2.5587717895410202,39,12.474012474012476,1,0.31984647369262753,93,29.74572205341436,89.343,28.576043499120424,54.0,17.271709579401886,111.0,35.50295857988166,31.0,9.915240684471454,191.0,61.09067647529186,1.0,61.0,True,False,False
2020-07-31,40.046757,12.808814062736928,9,2.8786182632336477,52,16.632016632016633,1,0.31984647369262753,115,36.78234447465216,38.848736,12.42563157575205,9,2.8786182632336477,50,15.992323684631376,1,0.31984647369262753,124,39.66096273788582,113.873,36.421877498800576,67.0,21.429713737406047,142.0,45.41819926435311,38.0,12.154166000319846,243.0,77.7226931073085,12.0,61.0,True,False,False
2020-08-01,34.524815,11.042640107916668,7,2.238925315848393,42,13.433551895090357,1,0.31984647369262753,115,36.78234447465216,50.094677,16.02260599611327,12,3.8381576843115304,59,18.870941947865028,3,0.9595394210778826,154,49.256356948664646,145.587,46.56548856548856,81.0,25.907564369102833,181.0,57.89221173836558,44.0,14.073244842475612,335.0,107.14856868703022,0.0,54.0,True,False,False
2020-08-02,39.50329,12.634987069759518,9,2.8786182632336477,49,15.67247721093875,2,0.6396929473852551,137,43.81896689588997,64.81024,20.72932693408802,13,4.158004158004158,74,23.668639053254438,3,0.9595394210778826,202,64.60898768591076,186.655,59.700943547097395,95.0,30.385415000799615,232.0,74.20438189668958,53.0,16.95186310570926,418.0,133.6958260035183,0.0,54.0,True,False,False
2020-08-03,59.612427,19.066824461333454,13,4.158004158004158,69,22.0694066847913,3,0.9595394210778826,213,68.12729889652967,84.133965,26.909951702691615,18,5.757236526467295,100,31.984647369262753,4,1.2793858947705101,296,94.67455621301775,240.051,76.77946585638894,119.0,38.061730369422676,303.0,96.91348152886614,62.0,19.83048136894291,568.0,181.67279705741245,7.0,48.0,True,False,False
2020-08-04,129.67755,41.476907790638506,25,7.996161842315688,149,47.657124580201504,5,1.5992323684631378,488,156.08507916200224,109.60149,35.05564818624407,22,7.036622421237806,128,40.940348632656324,4,1.2793858947705101,351,112.26611226611226,309.669,99.04653766192226,144.0,46.05789221173836,384.0,122.82104589796897,76.0,24.30833200063969,741.0,237.006237006237,,,False,False,True
2020-08-05,210.16917,67.22186808474362,35,11.194626579241964,228,72.92499600191908,7,2.238925315848393,794,253.95810011194627,143.2923,45.831536408513784,25,7.996161842315688,160,51.17543579082041,5,1.5992323684631378,581,185.8308012154166,400.805,128.19606588837357,174.0,55.65328642251719,491.0,157.0446185830801,91.0,29.106029106029105,976.0,312.1701583240045,,,False,False,True
2020-08-06,289.4443,92.5777421798557,50,15.992323684631376,338,108.10810810810811,9,2.8786182632336477,1084,346.71357748280826,188.03502,60.14233804307878,31,9.915240684471454,196,62.689908843755,5,1.5992323684631378,626,200.22389253158482,520.505,166.48168878938108,205.0,65.56852710698864,608.0,194.46665600511753,100.0,31.984647369262753,1478.0,472.7330881177035,,,False,False,True
2020-08-07,288.5752,92.29975985363126,43,13.753398368782985,304,97.23332800255876,8,2.5587717895410202,1146,366.5440588517512,247.69302,79.22374061308801,38,12.154166000319846,267,85.39900847593155,7,2.238925315848393,799,255.5573324804094,678.319,216.9579401887094,258.0,82.5203902126979,768.0,245.64209179593794,126.0,40.300655685271074,1922.0,614.7449224372301,,,False,False,True
2020-08-08,253.19682,80.98410908132792,40,12.793858947705102,258,82.5203902126979,6,1.9190788421557652,861,275.3878138493523,327.56537,104.77062314748764,43,13.753398368782985,317,101.39133216056292,9,2.8786182632336477,1234,394.6905485367024,887.16,283.75499760115144,310.0,99.15240684471455,1032.0,330.0815608507916,140.0,44.77850631696786,2503.0,800.5757236526467,,,False,False,True
