,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,3.749078683114406,23.052349468825263,0.0,2.29837504884047,4.89355993270874,30.089540191173555,0,3.0
229,229,7319,0.0931076738669495,0.9084748843280108,0.0,3.6539913765803513,0.0764432623982429,0.7458760495309834,0,3.0
230,230,1062,3.1734251773627933,14.78069732132403,2.086689425492667,11.685460782758938,7.603971004486084,35.416620079517365,5,28.0
231,231,6439,2.478149236954664,20.4329911714887,1.0862834982673777,23.89823696188231,4.562619686126709,37.6199973654747,2,44.0
232,232,7211,0.2527136779602046,2.6785754331925054,0.8702159876081244,5.221295925648747,0.2904033958911896,3.078058173298836,1,6.0
233,233,5974,0.6568441493442073,3.9441250730645554,0.0,2.6403075958349147,1.990204930305481,11.95050176513195,0,8.0
234,234,9377,0.6824226137704421,1.4499664950425184,0.0,0.0,0.5003113150596619,1.0630284361754718,0,0.0
235,235,7333,0.1995005213673977,0.5356411903530601,0.0,0.0,0.1500842422246933,0.4029628675026071,0,0.0
236,236,7131,0.1925916013801994,1.9409740168956688,2.34796900680911,3.913281678015184,0.2460742890834808,2.479982501387596,3,5.0
237,237,6431,0.978754230992711,6.84806408927444,0.0,2.997062878379188,2.612569093704224,18.27940051221848,0,8.0
238,238,9778,0.0263610019387315,0.2833728673908306,0.0,0.0,0.0370158553123474,0.3979093466615304,0,0.0
239,239,9663,1.1750866721775848,6.958583841967435,0.0,2.4024408799340127,1.4673659801483154,8.689392400979996,0,3.0
240,240,9275,0.1015369709549172,1.0900633248412148,0.5309659332257243,2.654829666128621,0.1912306696176529,2.0529816634729503,1,5.0
241,241,6636,0.1896657495366564,0.4981838833295597,0.0,0.0,0.1910218596458435,0.5017458980953661,0,0.0
242,242,8116,1.2089598339825305,8.169535420133625,0.190793452731876,2.2895214327825126,6.336484909057617,42.818740911483765,1,12.0
243,243,5119,4.714923791258648,60.738265227616814,0.9481638806451308,15.170622090322093,9.945377349853516,128.11765237522124,2,32.0
244,244,3357,3.1899194608225936,7.928011602021588,1.8376385120028425,2.4501846826704563,5.207639217376709,12.942716780648304,3,4.0
245,245,7312,0.1512333097324301,1.726766832855765,0.0,1.0150223304912709,0.1489950567483902,1.7012106837294996,0,1.0
246,246,1001,29.24610706180295,96.1833794913552,0.0,5.817877172977124,25.134689331054688,82.66192000246048,0,5.0
247,247,1059,2.574038389638867,8.081362556320233,0.0,2.540147023709733,5.06671142578125,15.907273242235185,0,5.0
248,248,14511,1.5175266569256052,8.730347467870203,0.4021798145951055,3.217438516760844,3.773254156112671,21.707572461485864,1,8.0
249,249,14713,0.3791531861176367,2.687821261933897,0.8921052255955695,0.8921052255955695,2.125047445297241,15.06448558318615,5,5.0
250,250,9362,0.1649820017461429,1.668034733638633,0.0,0.6874505894888805,0.2399910688400268,2.4264067252874373,0,1.0
251,251,14521,0.0146353252753582,0.1167908070441091,0.5752664202608834,0.5752664202608834,0.0508819036185741,0.4060407593099019,2,2.0
252,252,14522,0.6276127395104897,2.438572730303316,0.0,0.9601536245799328,1.960976004600525,7.619320495832712,0,3.0
253,253,8337,0.3153437986801194,2.7282749582973627,1.191461983426764,4.170116941993673,0.5293392539024353,4.579709627747536,2,7.0
254,254,9774,4.437193688913202,22.5424171494,0.0,4.871988502107135,5.464537143707275,27.76166299200058,0,6.0
255,255,5116,0.8288558683889984,9.265754122695848,0.0,17.307958583978216,2.15499210357666,24.090590088844294,0,45.0
256,256,5166,1.8080024453058765,11.729835720544695,1.0078579323458563,9.406674035227995,5.381718158721924,34.91514630413055,3,28.0
257,257,5370,0.5288089755868047,3.9562897323996062,0.3959972596989629,3.959972596989629,1.3353854417800903,9.990699772536754,1,10.0
258,258,5554,1.3518614507206892,8.007288448654485,1.8936012508588835,5.68080375257665,4.997372150421143,29.600222916603087,7,21.0
259,259,5562,2.189049225725119,13.865394905891954,1.2949027770808683,9.064319439566075,13.524099349975586,85.6613803062439,8,56.0
260,260,12066,0.0948306850562259,0.9534851243581148,0.0,0.8892841262783459,0.106637105345726,1.0721940223407,0,1.0
261,261,9677,0.2914702006761707,1.728186532857766,0.0,0.7928767948748444,0.3676109611988067,2.1796407008362,0,1.0
262,262,7336,1.91572788881732,10.876002505152776,0.0,8.451061312449822,1.3601093292236328,7.721635498583317,0,6.0
263,263,9374,0.0555138389198461,0.4934130252705527,0.0,1.0517680220450578,0.0527814477682113,0.4691272361667361,0,1.0
264,264,9371,0.0553192696267203,0.1700486010979505,0.0,0.0,0.0572930611670017,0.1761159351851254,0,0.0
265,265,5914,0.8194800602270065,7.537473077871008,2.6448869046359578,15.869321427815745,1.549177885055542,14.249140605330467,5,30.0
266,266,5954,1.796706507492208,12.188607611524793,1.840750535351614,9.510544432650006,5.856436729431152,39.72925405406952,6,31.0
267,267,9562,24.49611637902531,78.35175020287298,1.846108403485453,9.230542017427265,26.53811264038086,84.88315209978447,2,10.0
268,268,5366,1.6140897271585315,13.823235489604793,4.707974786179478,13.60081604896294,3.0855746269226074,26.425188123703,9,26.0
269,269,3155,0.1164019556744584,0.8888159697004261,0.7413118254062389,4.447870952437434,0.1570215821266174,1.1989771904870867,1,6.0
270,270,5911,6.434455061373808,51.69307576480551,1.096665588278838,13.982486250555189,23.46916007995605,188.5463584060669,4,51.0
271,271,9376,0.2317338966298951,1.669961549552773,0.0,3.45151314336205,0.3356989920139313,2.419173099144129,0,5.0
272,272,8335,3.7973401943615737,24.619055005945786,0.3567758876584085,7.492293640826579,10.643488883972168,69.00425689506531,1,21.0
273,273,8415,1.912154645919428,11.725654258358476,0.3544678905261367,6.025954138944324,5.394436836242676,33.07959499788284,1,17.0
274,274,8421,14.790014541134752,81.41009984656732,1.6308424932320038,10.600476206008024,18.137882232666016,99.8380900478363,2,13.0
275,275,3401,0.168242393833173,1.4372823800553485,0.0,0.0,0.1284076422452926,1.0969770309296436,0,0.0
276,276,5758,8.061487424816285,37.345681619171714,0.3966333759053157,8.329300894011629,20.324783325195312,94.15667941188812,1,21.0
277,277,6433,0.1862131196339629,1.772083686327447,1.879402500357087,6.389968501214094,0.4954051077365875,4.714486880779266,5,17.0
278,278,9183,0.283790762167353,2.625293930304213,0.0,2.677758537586804,0.3179421424865722,2.9412218018770218,0,3.0
279,279,3356,10.33179782796934,36.35154253784982,0.0,2.6413333450725927,11.734752655029297,41.28771849906445,0,3.0
280,280,16055,20.2884392420778,93.6343741739254,1.5593082908421825,3.118616581684365,13.011178970336914,60.0486605014801,1,2.0
281,281,3361,1.3062481078228951,9.69916107120788,0.7426937502320918,17.08195625533811,1.7587977647781372,13.05943542432785,1,23.0
282,282,9363,0.1740797197275929,0.5461618077329218,0.0,0.0,0.0732092261314392,0.2296883482420802,0,0.0
283,283,9272,0.2587647049362516,0.6655118144419779,0.0,0.0,0.2021521627902984,0.519911139678362,0,0.0
284,284,3456,0.4980456596912487,3.8023037480924153,0.0,1.474252185578865,0.6756587028503418,5.158281310737133,0,2.0
285,285,8425,0.92863337825727,6.930663058490748,0.5205513680089952,3.6438595760629657,1.7839418649673462,13.314080961883068,1,7.0
286,286,7320,0.203453630678708,0.6084935730724952,0.0,0.0,0.0697032138705253,0.2084698981346368,0,0.0
287,287,7318,0.3272554769823995,3.014770386141662,0.0,0.0,0.1645571440458297,1.5159471409674734,0,0.0
288,288,3158,0.0223323810954957,0.138329865707028,3.306304295715856,3.306304295715856,0.0270179379731416,0.1673528548310195,4,4.0
289,289,8327,0.7204692566159016,4.687615861780548,0.0,0.7320322679823726,0.9842042326927184,6.403564524143934,0,1.0
290,290,5774,0.5195234629194824,3.814309221744982,2.9572966365679587,6.243181788310134,1.5810761451721191,11.60816354072094,9,19.0
291,291,5170,1.194810470721683,9.133498409528093,1.2968374457489669,17.29116594331956,5.527957916259766,42.257409081459045,6,80.0
292,292,5754,0.5455893728096177,5.342593716231464,0.831849867735871,10.259481702075744,1.9676244258880613,19.26763683009148,3,37.0
293,293,3402,0.0080472487347381,0.0619477178780833,3.945240067858129,3.945240067858129,0.0040794722735881,0.0314037761011155,2,2.0
294,294,3405,0.2581550146499836,0.7326515208774455,0.0,6.579380222383051,0.196184903383255,0.5567785232908147,0,5.0
295,295,3404,0.2491331602249366,1.9542650613278056,0.6157521720657869,1.2315043441315738,0.4045997262001037,3.1737850875481963,1,2.0
296,296,3462,0.2223903893936533,0.6059651667983098,0.0,0.0,0.1271472573280334,0.3464484648135976,0,0.0
297,297,16052,1.2446833740050651,5.892351431606104,1.041547322702607,3.124641968107821,1.1950329542160034,5.657305532999337,1,3.0
298,298,9474,28.366602968018984,61.77512840069642,0.8708222303498964,5.224933382099378,32.57450485229492,70.93885094765574,1,6.0
299,299,9572,0.9099540232957964,7.883986263797145,0.7455120176537245,16.401264388381943,1.220575928688049,10.575263814806938,1,22.0
300,300,3151,2.840540890222726,9.459134440718652,0.0,0.5740363365001004,4.9483642578125,16.478285152453928,0,1.0
301,301,3101,0.3452242246888743,2.030934099122149,0.7956588851227702,1.9891472128069252,0.8677694201469421,5.105037188917398,2,5.0
302,302,9563,2.433944732132448,16.41383100009685,0.0,2.4160230649668604,3.0222535133361816,20.381218091130258,0,3.0
303,303,7232,4.047394829243881,30.982773946278083,7.203128215682239,16.464293064416545,3.933258295059204,30.10905972099304,7,16.0
304,304,5122,6.946779515007449,44.2855521886157,5.040132051459748,16.38042916724418,11.026345252990724,70.29268556690216,8,26.0
305,305,12068,0.121408996229852,0.967560107318854,2.017959842599132,5.044899606497831,0.1203284561634063,0.9589488223637164,2,5.0
306,306,12065,0.9464507817013432,5.764827580773511,0.481871976253349,2.409359881266745,1.9641125202178955,11.963400788724424,1,5.0
307,307,12071,0.0097229720522453,0.067809206817911,0.0,0.0,0.0114376181736588,0.0797673604402496,0,0.0
308,308,15081,2.4119587718463698,8.50798853185573,0.0,0.0,2.078240156173706,7.330823238588171,0,0.0
309,309,9479,5.030309175821148,27.32957337034069,0.0,1.366400218624035,3.681431770324707,20.00114827108383,0,1.0
310,310,1002,1.4483381289343449,10.80070869686045,0.0,6.901983711318442,3.567343711853028,26.6027935628891,0,17.0
311,311,5334,0.9396225979612396,7.521561054487147,2.166369994331332,7.9433566458815505,5.204776287078857,41.6635814242363,12,44.0
312,312,7143,0.7169248292385931,4.368013621948967,2.4962306916556,4.49321524498008,1.4360147714614868,8.74921864503622,5,9.0
313,313,7132,1.0739431641034671,6.067605641550269,0.0,1.5483351526271376,1.3872231245040894,7.837586883246899,0,2.0
314,314,9278,0.1678847471277759,1.541008603635312,0.0,2.024168572758739,0.1658802032470703,1.5226089609079063,0,2.0
315,315,9279,93.11907735090216,680.0167609910967,45.69412564821899,166.83669132024144,87.62877655029297,639.9229727630616,43,157.0
316,316,9274,0.361285192411801,3.254054556515948,0.6469267743584103,8.410048066659334,0.5584638118743896,5.030019911825657,1,13.0
317,317,9173,0.339507875340977,4.133678683476595,0.0,3.201793004082286,0.4241471886634826,5.164204779267311,0,4.0
318,318,9190,0.501961153254933,3.991410189019228,0.7524114787895204,2.257234436368561,0.6671364903450012,5.304823625817895,1,3.0
319,319,10041,1.000875485490315,6.532486902858351,0.0,4.887286944834749,3.2766661643981934,21.38605562257767,0,16.0
320,320,8317,0.0376212696095815,0.3814123035339722,0.0,0.7141054876626375,0.1580492109060287,1.6023359718844294,0,3.0
321,321,8316,0.1653714471598771,1.545623209478648,0.0,0.0,0.268037348985672,2.5051770103871824,0,0.0
322,322,5962,0.7090415845420669,5.397184961635941,1.4417150642404204,6.968289477162032,2.950825452804565,22.461518626689912,6,29.0
323,323,9182,1.352582613297212,9.08395218936631,0.0,8.139511222351098,1.329399347305298,8.928253248840571,0,8.0
324,324,6411,2.3355903163117104,17.65988197096334,0.0,7.724343913538843,3.628409624099731,27.43515643835068,0,12.0
325,325,5111,1.7376544005563404,20.41698498732107,1.4701606395525486,16.98852294594056,10.637537956237791,124.98829035568237,9,104.0
326,326,5158,1.9387774446067376,19.384427239624472,1.0345990618255707,13.449787803732418,9.369704246520996,93.68086611938476,5,65.0
327,327,5513,1.138733955283204,12.17094070406821,4.608861304000492,10.369937934001106,2.9648988246917725,31.689234892368315,12,27.0
328,328,5916,2.751987803202696,25.992821771139624,4.491469416301468,28.232093473894945,4.289000511169434,40.51007265853882,7,44.0
329,329,9772,0.3070396398488396,2.8409168278549704,2.850162866449512,6.514657980456025,0.75408935546875,6.977291729211808,7,16.0
330,330,9472,0.313196362048931,1.4722465557963933,0.0,1.9174352386248157,0.3266825973987579,1.5356414924889858,0,2.0
331,331,3403,0.3445708750950826,2.5155221276666957,0.0,1.2207776353537203,0.5645104646682739,4.121179901756347,0,2.0
332,332,3451,1.7667275152058384,9.38882337183137,1.6469716309136575,4.940914892740973,2.14542555809021,11.401317661583423,2,6.0
333,333,3457,0.0095068964622764,0.0789712289051262,0.0,0.0,0.0159286148846149,0.1323147146059609,0,0.0
334,334,5362,2.681951900673927,16.19435441816192,1.5000310720722072,6.428704594595173,12.51551628112793,75.57208849716187,7,30.0
335,335,14626,0.1611818602451911,0.8839046943716506,0.7692307692307692,1.1538461538461535,0.4190728366374969,2.298152205366292,2,3.0
336,336,5978,2.164682609389253,16.216864983386248,3.282538159506104,17.170199603570392,8.572900772094727,64.22446123695373,13,68.0
337,337,7137,0.0833764283797982,0.7496741758025562,3.3030553261767137,3.3030553261767137,0.1766954958438873,1.5887469970695671,7,7.0
338,338,7138,0.3061105568143499,2.6109193631131244,0.0,7.196036644432758,0.5530040264129639,4.716756375432015,0,13.0
339,339,9761,0.7665867393771948,6.201516672386814,0.0,3.491937117196393,2.195305109024048,17.75953135538101,0,10.0
340,340,9771,0.5825262243221979,4.446673936477856,0.7638485746585597,1.5276971493171194,0.7626200318336487,5.82140765067935,1,2.0
341,341,10043,1.0833411491817058,6.968632225331206,0.0,2.243242232773769,1.4488062858581543,9.319500306546688,0,3.0
342,342,10045,0.0201127169460943,0.2775479056118752,0.0,1.3832789243623085,0.029079770669341,0.4012898638498736,0,2.0
343,343,9189,0.6256506150370154,4.450722465053144,0.0,1.7225341923037172,1.0896456241607666,7.751467259585858,0,3.0
344,344,3157,6.282644519782845,23.359929055443985,0.7557436517533253,5.290205562273277,8.31319522857666,30.90985812616348,1,7.0
345,345,3254,0.648831136195115,4.768498904290566,1.082817491111873,4.69220912815145,1.797619104385376,13.211364639282229,3,13.0
346,346,3241,2.3756479101654144,13.458732683955512,0.5242550990361571,7.339571386506198,27.188838958740234,154.0326384086609,6,84.0
347,347,1061,0.0182725351697975,0.1122809700714001,0.0,0.0,0.0240205265581607,0.1476011948267605,0,0.0
348,348,1051,187.32428852965452,546.7047281891704,1.5046984208190073,21.065777891466105,248.9858245849609,726.6635235671997,2,28.0
349,349,9573,1.2043439444210922,8.989497236239615,0.0,3.4998381324863725,1.3764567375183103,10.274186286270618,0,4.0
350,350,9564,0.6012013568744466,5.7854912227389566,0.7843521741261826,5.294377175351733,3.065976619720459,29.504558863162995,4,27.0
351,351,8236,3.7385868408206857,23.09345401733156,0.5100323360501056,2.550161680250528,7.330097675323486,45.27841155362129,1,5.0
352,352,8115,0.5740779541633211,5.144580779461476,0.2622737561011432,5.507748878124008,2.188850164413452,19.61530904173851,1,21.0
353,353,9678,2.31014526914209,12.30982440607329,0.8709815090625626,8.709815090625627,2.6523470878601074,14.133278695344924,1,10.0
354,354,9662,6.42333114839242,26.611738547491512,0.0,5.772672169947469,3.3381409645080566,13.829854405745865,0,3.0
355,355,9462,17.97933975569113,40.03336568289649,0.0,1.386039807063259,12.971734046936035,28.88327267289616,0,1.0
356,356,5515,0.7096257678449797,5.456695507148078,0.6450801350797802,7.740961620957363,2.2001166343688965,16.91788418340683,2,24.0
357,357,5570,1.3090997666752069,7.9269422042023985,1.441799943048902,5.406749786433384,3.631848573684693,21.99179502654076,4,15.0
358,358,5314,6.158026684389816,39.0428442745457,1.5683371548482006,9.410022929089203,19.632343292236328,124.4721014032364,5,30.0
359,359,5382,1.6663636508365318,12.0288167761676,2.348154099290019,8.553989933127925,9.935076713562012,71.71736936569214,14,51.0
360,360,5315,1.2006993992808532,10.112152949963924,1.508605652368228,11.125966686215682,12.73440170288086,107.24767399978636,16,118.0
361,361,15091,0.3865227361123995,2.413154964381587,0.0,0.0,0.4964768588542938,3.0996251570992173,0,0.0
362,362,5120,1.040899624779801,8.2105012359427,4.566251746591293,13.698755239773876,1.1397746801376345,8.990416748344899,5,15.0
363,363,14612,0.1716248902409552,1.1529088160670862,0.0,0.3677653656966855,0.9333390593528748,6.269806368976831,0,2.0
364,364,14625,0.0031247158191172,0.0231133490066072,0.0,0.0,0.0095701608806848,0.0707899474030063,0,0.0
365,365,7340,0.0473580994838718,0.6227988451383145,0.0,0.0,0.0456882528960704,0.6008389578587375,0,0.0
366,366,7337,1.6393891750721077,5.985854059892762,0.0,0.0,1.8119512796401975,6.615925058237074,0,0.0
367,367,5162,1.9244563496753389,14.855506091846784,1.5554656842049126,15.999075608964816,8.660553932189941,66.8536398448944,7,72.0
368,368,6432,3.0693421527986477,15.665327521734318,0.3415615510993158,4.440300164291107,8.986205101013184,45.863849345207214,1,13.0
369,369,9679,2.061541149268735,12.359303348695011,0.0,2.4933458831742787,3.307268619537353,19.827659583210945,0,4.0
370,370,8128,2.713613994757492,21.14330467532169,0.0,2.2696151489245806,3.5868821144104004,27.947431552886965,0,3.0
371,371,3358,0.5216201492066542,3.5579859870249324,0.0,0.7129413106713055,0.7316452860832214,4.990573464840651,0,1.0
372,372,3351,0.9617850171630224,3.5911047581189366,0.0,2.8094464828539483,1.7116984128952026,6.391125049071852,0,5.0
373,373,9777,0.0486057420089904,0.4758802461773984,1.4523379009360318,3.63084475234008,0.0669344812631607,0.6553299282084336,2,5.0
374,374,9172,1.5364787548455476,12.71944409222957,0.9623990683977018,6.7367934787839125,1.5965089797973633,13.21639277291298,1,7.0
375,375,12062,0.8985582561984367,4.52285879174904,0.0,0.0,0.9405478835105896,4.734211983087473,0,0.0
376,376,15001,0.1069794974190624,0.3060001951608292,0.0,0.0,0.0887063294649124,0.2537323018254079,0,0.0
377,377,15082,2.1505870233637823,10.866959742650277,0.0,2.4269341148061185,3.5445330142974854,17.910597039043903,0,4.0
378,378,9180,0.9350175203280912,6.7220846151892255,0.0,4.577444641528866,0.8170650601387024,5.874093640983105,0,4.0
379,379,9473,0.8681920094005995,7.863002489050299,0.0,4.618990981420109,0.7518455982208252,6.809281525492668,0,4.0
380,380,16075,7.761985854319835,20.133042243717703,1.2055309761184314,2.411061952236863,6.438644886016846,16.70055987158627,1,2.0
381,381,14523,0.5174859157386199,2.7180062504352875,0.430444476966916,2.1522223848345803,1.202212929725647,6.314417760886252,1,5.0
382,382,9561,0.0184183865756635,0.1295567776895416,0.0,0.0,0.0075808237306773,0.0533242741292384,0,0.0
383,383,14524,0.1082993937348867,0.6779325835144511,0.0,0.6162682492435307,0.3514683544635772,2.2001217305827887,0,2.0
384,384,16076,0.0638817396005865,0.2060678525865436,0.9889827323614928,0.9889827323614928,0.064593382179737,0.2083634484643576,1,1.0
385,385,16072,0.0072086978414069,0.0562380506670294,0.0,1.7600056320180224,0.0040958379395306,0.0319533356279927,0,1.0
386,386,16073,0.1058854535910672,0.3102399372747519,0.0,0.0,0.1157095059752464,0.3390239986551033,0,0.0
387,387,9476,0.2210830891256626,1.9017309037939665,0.0,1.4724070911125509,0.150150790810585,1.2915795606207103,0,1.0
388,388,9475,33.723246702743246,164.72482646165227,0.0,4.148129712016095,32.51898956298828,158.84250290870668,0,4.0
389,389,9571,0.2691146720100964,1.3407948660323956,0.0,0.5515293910012464,0.4879425764083862,2.431048803397978,0,1.0
390,390,1053,2.323043091369948,11.032741358886993,0.0,2.59068699837823,4.483449935913086,21.293080495238303,0,5.0
391,391,9565,0.339204323295317,3.4677184602916333,0.0,9.894132779261898,0.1371335238218307,1.4019292191267014,0,4.0
392,392,13076,21.788005112019377,64.16294245013873,0.0,11.209034481792324,46.65095138549805,137.38120096826557,0,24.0
393,393,13075,0.3576468734812268,2.283359531213062,0.419536998967939,1.258610996903817,0.8524799346923828,5.44257011140883,1,3.0
394,394,13004,56.17269799729024,182.71880899628331,0.0,2.066115702479339,54.37517166137695,176.8718071084023,0,2.0
395,395,13071,6.310633007117233,17.469376395585716,0.7618554226964349,1.5237108453928698,16.566484451293945,45.86008283239976,2,4.0
396,396,13072,0.1441185824853964,0.3673671178535391,0.0,0.9368866320330907,0.3076542615890503,0.7842296074954855,0,2.0
397,397,13073,0.1466175901350013,0.3513154397740173,0.0,0.4448002846721822,0.32962566614151,0.7898273716999458,0,1.0
398,398,13003,12.71708644409556,45.28136972925965,0.0,0.4854109732004601,26.198596954345703,93.2846025929451,0,1.0
399,399,13074,0.5975066414033183,3.1109966014653065,0.639918090484418,1.279836180968836,0.9337236285209656,4.861554389109835,1,2.0
400,400,11001,0.6144261117974641,23.355679267270176,0.8388393818312982,15.658335127517566,2.1974151134490967,83.52855066108704,3,56.0
401,401,11002,0.3173656898822186,14.78348287534816,1.835637057840924,13.583714228022837,0.8644565343856812,40.26798983001709,5,37.0
402,402,11003,1.442611026979528,16.175954557066756,1.0394740261427715,4.677633117642473,5.551311492919922,62.24669073104858,4,18.0
403,403,11004,0.9666865079020592,19.42353522275822,3.567108663858379,10.37704338576983,2.9810001850128174,59.8969382724762,11,32.0
404,404,11006,0.4750524579119823,6.405116375855516,0.7036307345904869,4.925415142133408,1.3502891063690186,18.20590278673172,2,14.0
405,405,11007,0.4144664450021096,12.080752442724023,0.3004618098016651,6.309698005834968,1.3794313669204712,40.20728108739853,1,21.0
406,406,11008,0.3823276898447424,13.37717756812311,1.5624169965970556,16.56162016392879,1.2235136032104492,42.80924233818054,5,53.0
407,407,11009,0.2640742268239237,2.486802902243693,2.4023639261032854,4.0039398768388095,0.6595359444618225,6.210889720469713,6,10.0
408,408,11010,0.2391738343519721,3.5842596217879983,0.0,5.855578023625305,0.612682044506073,9.181654502749444,0,15.0
409,409,11011,0.2887134079794451,6.888787747868037,1.4627635259914793,6.216744985463788,0.7895012497901917,18.83773453593254,4,17.0
410,410,11012,1.6732819276300237,25.397838277887807,0.7974608845436131,11.961913268154198,4.196524143218994,63.6967624874115,2,30.0
411,411,11005,3.968611461305569,40.85298439665636,2.1779185197123403,16.11659704587132,9.111019134521484,93.78905598831176,5,37.0
