,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.8373213,0.805837225925643,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.3896545,1.337402227363782,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.133,8.789590691676208,6.0,5.77439441038621,13.0,12.511187889170124,2.0,1.9247981367954037,21.0,20.210380436351738,0.0,14.0,False,False,False
2020-07-20,1.0771241,1.036623234540457,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.4039934,1.3512018995243125,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.14,8.796327485154995,6.0,5.77439441038621,13.0,12.511187889170124,2.0,1.9247981367954037,20.0,19.247981367954036,3.0,17.0,False,False,False
2020-07-21,1.6365501,1.575014175614342,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,1.4222407,1.3687631508219056,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.154,8.809801072112561,6.0,5.77439441038621,13.0,12.511187889170124,2.0,1.9247981367954037,19.0,18.285582299556335,0.0,17.0,False,False,False
2020-07-22,2.0085733,1.9330491340951994,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.4445504,1.3902339560445398,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.204,8.857921025532448,6.0,5.77439441038621,13.0,12.511187889170124,2.0,1.9247981367954037,20.0,19.247981367954036,4.0,10.0,False,False,False
2020-07-23,2.168812,2.0872626919299364,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.4711102,1.4157951227389276,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,9.278,8.929138556593879,6.0,5.77439441038621,13.0,12.511187889170124,2.0,1.9247981367954037,20.0,19.247981367954036,2.0,12.0,False,False,False
2020-07-24,1.6080049,1.54754252434941,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,1.5021384,1.4456565622822382,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,9.387,9.034040055049228,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,21.0,20.210380436351738,1.0,10.0,False,False,False
2020-07-25,1.1375837,1.0948095223284326,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.5378947,1.4800684766669292,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,9.514,9.156264736735734,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,21.0,20.210380436351738,0.0,10.0,False,False,False
2020-07-26,1.027235,0.9886100087896921,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.5786799,1.5193200852081645,0,0.0,2,1.9247981367954037,0,0.0,7,6.7367934787839125,9.678,9.314098183952959,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,21.0,20.210380436351738,0.0,10.0,False,False,False
2020-07-27,1.2158504,1.1701332368829753,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.6248404,1.563744808663614,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,9.86,9.489254814401338,6.0,5.77439441038621,14.0,13.473586957567825,3.0,2.887197205193105,23.0,22.135178573147144,1.0,8.0,False,False,False
2020-07-28,1.9378576,1.8649923731572926,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.6767743,1.613725908100605,0,0.0,2,1.9247981367954037,0,0.0,7,6.7367934787839125,10.082,9.702907407585629,6.0,5.77439441038621,14.0,13.473586957567825,3.0,2.887197205193105,24.0,23.09757764154484,2.0,10.0,False,False,False
2020-07-29,2.6567717,2.556874642323237,0,0.0,4,3.8495962735908074,0,0.0,9,8.661591615579317,1.7349306,1.66969566635089,0,0.0,2,1.9247981367954037,0,0.0,7,6.7367934787839125,10.322,9.933883184001077,6.0,5.77439441038621,15.0,14.435986025965528,3.0,2.887197205193105,25.0,24.059976709942543,2.0,8.0,False,False,False
2020-07-30,2.9128125,2.803288043651264,0,0.0,4,3.8495962735908074,0,0.0,10,9.623990683977018,1.7998251,1.7321499399258755,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,10.622,10.222602904520388,6.0,5.77439441038621,15.0,14.435986025965528,2.0,1.9247981367954037,27.0,25.98477484673795,1.0,7.0,True,False,False
2020-07-31,2.1934412,2.110965760948602,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,1.8720316,1.8016415197052993,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,10.985,10.571953766348754,6.0,5.77439441038621,15.0,14.435986025965528,2.0,1.9247981367954037,29.0,27.909572983533355,1.0,7.0,True,False,False
2020-08-01,1.4228909,1.3693888831767254,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.9522089,1.8788039596984163,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,11.306,10.880883867304416,6.0,5.77439441038621,16.0,15.39838509436323,2.0,1.9247981367954037,30.0,28.871972051931056,0.0,7.0,True,False,False
2020-08-02,1.2952517,1.246549072675407,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,2.0410967,1.964349576155655,0,0.0,2,1.9247981367954037,0,0.0,8,7.699192547181615,11.764,11.321662640630564,6.0,5.77439441038621,16.0,15.39838509436323,2.0,1.9247981367954037,32.0,30.79677018872646,0.0,7.0,True,False,False
2020-08-03,1.596509,1.5364787032012828,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,2.1395247,2.0590765416272916,0,0.0,3,2.887197205193105,0,0.0,9,8.661591615579317,12.219,11.759554216751518,6.0,5.77439441038621,16.0,15.39838509436323,2.0,1.9247981367954037,34.0,32.721568325521865,1.0,7.0,True,False,False
2020-08-04,2.5980632,2.5003735572681762,0,0.0,3,2.887197205193105,0,0.0,11,10.58638975237472,2.2484312,2.1638881662511267,0,0.0,3,2.887197205193105,0,0.0,9,8.661591615579317,12.709,12.231129760266393,5.0,4.811995341988509,17.0,16.360784162760933,2.0,1.9247981367954037,36.0,34.64636646231727,,,False,False,True
2020-08-05,3.3959556,3.2682644814485684,0,0.0,4,3.8495962735908074,0,0.0,13,12.511187889170124,2.3688731,2.2798012651037425,0,0.0,3,2.887197205193105,0,0.0,10,9.623990683977018,13.296,12.796058013415841,5.0,4.811995341988509,17.0,16.360784162760933,2.0,1.9247981367954037,39.0,37.53356366751037,,,False,False,True
2020-08-06,3.7878475,3.6454210203373805,0,0.0,4,3.8495962735908074,0,0.0,14,13.473586957567825,2.502039,2.4079599825199693,0,0.0,3,2.887197205193105,0,0.0,10,9.623990683977018,13.938,13.413918215327168,5.0,4.811995341988509,18.0,17.323183231158634,2.0,1.9247981367954037,40.0,38.49596273590807,,,False,False,True
2020-08-07,3.025779,2.9120068575139157,0,0.0,4,3.8495962735908074,0,0.0,12,11.54878882077242,2.6492693,2.549654345784802,0,0.0,3,2.887197205193105,0,0.0,12,11.54878882077242,14.632,14.081823168795172,5.0,4.811995341988509,19.0,18.285582299556335,1.0,0.9623990683977018,46.0,44.27035714629429,,,False,False,True
2020-08-08,2.1295297,2.0494573618634604,0,0.0,2,1.9247981367954037,0,0.0,8,7.699192547181615,2.8120637,2.7063275410910137,0,0.0,3,2.887197205193105,0,0.0,11,10.58638975237472,15.403,14.823832850529802,5.0,4.811995341988509,20.0,19.247981367954036,1.0,0.9623990683977018,50.0,48.119953419885086,,,False,False,True
