,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,2.2358398,0.671241969030234,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,4.1568537,1.2479671568144113,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,24.671,7.406706896034105,16.0,4.803506559788646,32.0,9.607013119577292,9.0,2.7019724398811134,50.0,15.010957999339519,0.0,37.0,False,False,False
2020-07-20,3.1150806,0.9352068445878103,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.0021915998679036,4.3370347,1.3020609003433492,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,25.563,7.674502386742321,17.0,5.1037257197754355,33.0,9.907232279564083,9.0,2.7019724398811134,50.0,15.010957999339519,3.0,38.0,False,False,False
2020-07-21,5.814914,1.7457487047067843,1,0.3002191599867904,8,2.401753279894323,0,0.0,17,5.1037257197754355,4.5335364,1.3610544556286186,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,26.565,7.975321985049086,18.0,5.403944879762227,35.0,10.507670599537663,10.0,3.0021915998679036,51.0,15.311177159326308,4.0,35.0,False,False,False
2020-07-22,8.354191,2.5080880732275546,2,0.6004383199735808,12,3.602629919841484,0,0.0,24,7.205259839682968,4.747849,1.4253952031140216,1,0.3002191599867904,7,2.1015341199075324,0,0.0,15,4.503287399801856,27.635,8.296556486234952,18.0,5.403944879762227,35.0,10.507670599537663,10.0,3.0021915998679036,54.0,16.211834639286682,7.0,33.0,False,False,False
2020-07-23,7.1632314,2.150539330614265,2,0.6004383199735808,10,3.0021915998679036,0,0.0,22,6.604821519709389,4.9816656,1.495591459388379,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.1037257197754355,28.799,8.646011588459576,19.0,5.704164039749017,37.0,11.108108919511242,11.0,3.3024107598546943,54.0,16.211834639286682,4.0,26.0,False,False,False
2020-07-24,5.396427,1.6201107428059913,1,0.3002191599867904,8,2.401753279894323,0,0.0,16,4.803506559788646,5.2368817,1.57221220433712,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,30.089,9.033294304842535,20.0,6.004383199735807,40.0,12.008766399471615,11.0,3.3024107598546943,58.0,17.41271127923384,2.0,23.0,False,False,False
2020-07-25,4.102838,1.2317505934333894,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,5.515621,1.655895175645128,1,0.3002191599867904,8,2.401753279894323,0,0.0,17,5.1037257197754355,31.488,9.453300909664055,21.0,6.3046023597225975,41.0,12.308985559458407,12.0,3.602629919841484,60.0,18.013149599207424,8.0,28.0,False,False,False
2020-07-26,3.5619054,1.0693522199289873,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,5.8202777,1.7473588741268031,1,0.3002191599867904,7,2.1015341199075324,0,0.0,18,5.403944879762227,33.005,9.908733375364017,22.0,6.604821519709389,42.0,12.609204719445195,12.0,3.602629919841484,64.0,19.214026239154585,1.0,29.0,False,False,False
2020-07-27,4.4005356,1.321125091635622,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,6.1535554,1.8474152966518886,1,0.3002191599867904,8,2.401753279894323,0,0.0,18,5.403944879762227,34.677,10.41069981086193,23.0,6.905040679696178,44.0,13.209643039418777,13.0,3.9028490798282744,68.0,20.414902879101742,5.0,31.0,False,False,False
2020-07-28,8.065887,2.42153400904499,2,0.6004383199735808,12,3.602629919841484,0,0.0,26,7.805698159656549,6.5185127,1.956982487172354,2,0.6004383199735808,9,2.7019724398811134,0,0.0,21,6.3046023597225975,36.495,10.956498243717913,23.0,6.905040679696178,46.0,13.810081359392356,13.0,3.9028490798282744,72.0,21.615779519048907,9.0,36.0,False,False,False
2020-07-29,9.411302,2.8254529752302915,2,0.6004383199735808,13,3.9028490798282744,0,0.0,32,9.607013119577292,6.918587,2.077092358376831,2,0.6004383199735808,9,2.7019724398811134,0,0.0,23,6.905040679696178,38.483,11.553333933771652,24.0,7.205259839682968,48.0,14.410519679365937,13.0,3.9028490798282744,76.0,22.816656158996068,4.0,33.0,False,False,False
2020-07-30,10.572411,3.1740401027491316,2,0.6004383199735808,13,3.9028490798282744,0,0.0,33,9.907232279564083,7.3577223,2.2089292542659678,2,0.6004383199735808,9,2.7019724398811134,0,0.0,24,7.205259839682968,40.649,12.203608634303041,24.0,7.205259839682968,51.0,15.311177159326308,14.0,4.203068239815065,82.0,24.617971118916813,6.0,35.0,True,False,False
2020-07-31,7.6950507,2.3102016712073237,2,0.6004383199735808,10,3.0021915998679036,0,0.0,25,7.5054789996697595,7.8403606,2.353826494072564,1,0.3002191599867904,10,3.0021915998679036,0,0.0,25,7.5054789996697595,43.026,12.917229577591641,25.0,7.5054789996697595,53.0,15.91161547929989,14.0,4.203068239815065,91.0,27.31994355879792,2.0,35.0,True,False,False
2020-08-01,5.4031377,1.6221254554693587,1,0.3002191599867904,7,2.1015341199075324,0,0.0,18,5.403944879762227,8.371586,2.5133103918051347,1,0.3002191599867904,10,3.0021915998679036,0,0.0,29,8.70635563961692,45.627,13.698099612717284,26.0,7.805698159656549,56.0,16.81227295926026,14.0,4.203068239815065,100.0,30.021915998679038,4.0,31.0,True,False,False
2020-08-02,5.6306524,1.690429780865088,1,0.3002191599867904,7,2.1015341199075324,0,0.0,21,6.3046023597225975,8.957224,2.68913026957307,2,0.6004383199735808,12,3.602629919841484,0,0.0,35,10.507670599537663,48.488,14.557026629439491,25.0,7.5054789996697595,61.0,18.313368759194212,13.0,3.9028490798282744,110.0,33.02410759854694,0.0,30.0,True,False,False
2020-08-03,7.9893203,2.3985470761545002,2,0.6004383199735808,9,2.7019724398811134,0,0.0,28,8.40613647963013,9.6038685,2.8832653697463684,2,0.6004383199735808,12,3.602629919841484,0,0.0,33,9.907232279564083,51.623,15.498213695998079,27.0,8.105917319643341,67.0,20.114683719114954,14.0,4.203068239815065,121.0,36.326518358401636,1.0,26.0,True,False,False
2020-08-04,12.993807,3.9009897591313347,3,0.900657479960371,16,4.803506559788646,0,0.0,45,13.509862199405566,10.319191,3.098018714808859,2,0.6004383199735808,13,3.9028490798282744,0,0.0,35,10.507670599537663,55.068,16.53246870215257,27.0,8.105917319643341,71.0,21.315560359062115,14.0,4.203068239815065,131.0,39.328709958269535,,,False,False,True
2020-08-05,17.317657,5.199092629482038,3,0.900657479960371,22,6.604821519709389,0,0.0,61,18.313368759194212,11.111964,3.3360247471136972,2,0.6004383199735808,14,4.203068239815065,0,0.0,40,12.008766399471615,58.862,17.671500195142453,28.0,8.40613647963013,77.0,23.11687531898286,14.0,4.203068239815065,145.0,43.5317781980846,,,False,False,True
2020-08-06,19.759745,5.93225377087947,3,0.900657479960371,21,6.3046023597225975,0,0.0,70,21.015341199075326,11.992352,3.6003337299916893,2,0.6004383199735808,14,4.203068239815065,0,0.0,47,14.110300519379148,63.051,18.92911825632712,28.0,8.40613647963013,81.0,24.317751958930018,14.0,4.203068239815065,163.0,48.93572307784683,,,False,False,True
2020-08-07,16.138243,4.845009607379325,3,0.900657479960371,19,5.704164039749017,0,0.0,56,16.81227295926026,12.9720545,3.8944592233747244,2,0.6004383199735808,14,4.203068239815065,0,0.0,47,14.110300519379148,67.698,20.324236692785732,28.0,8.40613647963013,86.0,25.81884775886397,14.0,4.203068239815065,179.0,53.73922963763547,,,False,False,True
2020-08-08,11.614686,3.486951391096227,2,0.6004383199735808,13,3.9028490798282744,0,0.0,47,14.110300519379148,14.064751,4.2225077777402475,2,0.6004383199735808,16,4.803506559788646,0,0.0,55,16.51205379927347,72.84,21.867963613437812,29.0,8.70635563961692,91.0,27.31994355879792,14.0,4.203068239815065,193.0,57.942297877450535,,,False,False,True
