,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,2.5233357,1.3199778550188057,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,4.3906655,2.2967935365159065,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,33.415,17.47966416446525,23.0,12.031491120236444,42.0,21.9705490021709,12.0,6.277299714905971,66.0,34.52514843198284,0.0,32.0,False,False,False
2020-07-20,3.275145,1.7132555512944236,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,4.3022404,2.2505377273773775,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,32.564,17.034498993016502,22.0,11.508382810660947,42.0,21.9705490021709,12.0,6.277299714905971,64.0,33.478931812831846,4.0,36.0,False,False,False
2020-07-21,5.3360915,2.79135383607354,1,0.5231083095754976,8,4.184866476603981,0,0.0,17,8.89284126278346,4.22132,2.208207661169581,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,31.764,16.616012345356108,21.0,10.98527450108545,41.0,21.4474406925954,11.0,5.754191405330474,63.0,32.95582350325635,2.0,38.0,False,False,False
2020-07-22,6.007555,3.142601781291887,2,1.0462166191509952,8,4.184866476603981,0,0.0,19,9.939057881934454,4.1475515,2.1696187104680575,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,31.024,16.22891219627024,21.0,10.98527450108545,39.0,20.401224073444407,13.0,6.800408024481469,62.0,32.43271519368085,8.0,34.0,False,False,False
2020-07-23,6.175198,3.230297443224117,1,0.5231083095754976,8,4.184866476603981,0,0.0,18,9.415949572358956,4.0806293,2.1346111680031754,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,30.322,15.861690162948237,20.0,10.462166191509953,39.0,20.401224073444407,12.0,6.277299714905971,61.0,31.909606884105358,1.0,18.0,False,False,False
2020-07-24,4.461549,2.333873271709308,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,4.020275,2.1030393327237107,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,29.711,15.542070985797608,20.0,10.462166191509953,37.0,19.355007454293414,11.0,5.754191405330474,58.0,30.340281955378863,6.0,21.0,False,False,False
2020-07-25,3.2158432,1.6822343241074122,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,3.9662435,2.0747749658767134,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,29.151,15.24913033243533,20.0,10.462166191509953,37.0,19.355007454293414,11.0,5.754191405330474,57.0,29.81717364580336,0.0,21.0,False,False,False
2020-07-26,2.5675733,1.343118947261246,0,0.0,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.9183118,2.0497014702414162,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,28.624,14.973452253289043,19.0,9.939057881934454,36.0,18.831899144717912,11.0,5.754191405330474,58.0,30.340281955378863,0.0,21.0,False,False,False
2020-07-27,2.9030774,1.5186238670139574,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,3.8762915,2.027720256592147,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,28.161,14.73125310595559,18.0,9.415949572358956,36.0,18.831899144717912,11.0,5.754191405330474,56.0,29.294065336227867,8.0,25.0,False,False,False
2020-07-28,5.0676637,2.6509369490668178,1,0.5231083095754976,7,3.6617581670284833,0,0.0,16,8.369732953207961,3.8400095,2.0087409211555496,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,27.732,14.506839641147698,18.0,9.415949572358956,35.0,18.308790835142414,10.0,5.231083095754976,57.0,29.81717364580336,3.0,26.0,False,False,False
2020-07-29,5.7546964,3.0103294193395413,1,0.5231083095754976,8,4.184866476603981,0,0.0,19,9.939057881934454,3.8093388,1.9926967070205137,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,27.353,14.308581591818587,18.0,9.415949572358956,33.0,17.26257421599142,9.0,4.707974786179478,57.0,29.81717364580336,10.0,28.0,False,False,False
2020-07-30,6.0410633,3.1601302907802165,1,0.5231083095754976,8,4.184866476603981,0,0.0,21,10.98527450108545,3.7841501,1.9795203115791082,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,27.015,14.131770983182067,17.0,8.89284126278346,33.0,17.26257421599142,9.0,4.707974786179478,57.0,29.81717364580336,2.0,29.0,True,False,False
2020-07-31,4.1398954,2.1656136595993303,1,0.5231083095754976,6,3.1386498574529855,0,0.0,15,7.846624643632464,3.764359,1.969167533388827,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,26.711,13.972746057071115,16.0,8.369732953207961,34.0,17.78568252556692,9.0,4.707974786179478,59.0,30.863390264954358,2.0,25.0,True,False,False
2020-08-01,2.8539326,1.4929159078747034,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,3.7498925,1.9615999917732552,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,26.466,13.844584521225121,16.0,8.369732953207961,34.0,17.78568252556692,9.0,4.707974786179478,58.0,30.340281955378863,0.0,25.0,True,False,False
2020-08-02,2.5907416,1.3552385098591913,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,3.7406948,1.956788582901936,0,0.0,5,2.615541547877488,0,0.0,12,6.277299714905971,26.238,13.725315826641907,15.0,7.846624643632464,34.0,17.78568252556692,8.0,4.184866476603981,60.0,31.386498574529856,0.0,25.0,True,False,False
2020-08-03,3.0855746,1.6140897059813142,0,0.0,4,2.0924332383019904,0,0.0,11,5.754191405330474,3.7367456,1.954722756636329,1,0.5231083095754976,4,2.0924332383019904,0,0.0,13,6.800408024481469,26.047,13.625402139512987,15.0,7.846624643632464,32.0,16.739465906415923,7.0,3.6617581670284833,59.0,30.863390264954358,9.0,26.0,True,False,False
2020-08-04,4.921276,2.574360405560583,1,0.5231083095754976,6,3.1386498574529855,0,0.0,16,8.369732953207961,3.7380304,1.9553946913219988,0,0.0,5,2.615541547877488,0,0.0,13,6.800408024481469,25.93,13.564198467292654,13.0,6.800408024481469,32.0,16.739465906415923,7.0,3.6617581670284833,61.0,31.909606884105358,,,False,False,True
2020-08-05,6.0836926,3.1824300094740465,1,0.5231083095754976,8,4.184866476603981,0,0.0,21,10.98527450108545,3.7445688,1.9588151189964265,0,0.0,5,2.615541547877488,0,0.0,13,6.800408024481469,25.825,13.509272094787224,13.0,6.800408024481469,32.0,16.739465906415923,6.0,3.1386498574529855,63.0,32.95582350325635,,,False,False,True
2020-08-06,6.429976,3.36357370542828,1,0.5231083095754976,9,4.707974786179478,0,0.0,21,10.98527450108545,3.7563975,1.9650027752504684,0,0.0,5,2.615541547877488,0,0.0,14,7.323516334056967,25.774,13.482593570998874,12.0,6.277299714905971,32.0,16.739465906415923,6.0,3.1386498574529855,66.0,34.52514843198284,,,False,False,True
2020-08-07,4.8776517,2.551540092099458,1,0.5231083095754976,6,3.1386498574529855,0,0.0,18,9.415949572358956,3.773556,1.9739785784622654,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,25.72,13.454345722281797,12.0,6.277299714905971,32.0,16.739465906415923,6.0,3.1386498574529855,66.0,34.52514843198284,,,False,False,True
2020-08-08,3.2564294,1.7034653865266591,0,0.0,4,2.0924332383019904,0,0.0,14,7.323516334056967,3.7961404,1.985792550840415,1,0.5231083095754976,5,2.615541547877488,0,0.0,15,7.846624643632464,25.756,13.473177621426517,12.0,6.277299714905971,33.0,17.26257421599142,5.0,2.615541547877488,69.0,36.09447336070934,,,False,False,True
