,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.2786841,0.14439666529142414,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.33372843,0.172917179952492,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.556,0.2880843942196592,0.0,0.0,1.0,0.518137399675646,0.0,0.0,4.0,2.072549598702584,0.0,1.0,False,False,False
2020-03-08,0.27724037,0.1436486058992159,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.42541862,0.2204252950832597,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.802,0.41554619453986813,0.0,0.0,2.0,1.036274799351292,0.0,0.0,5.0,2.59068699837823,0.0,1.0,False,False,False
2020-03-09,0.37630364,0.19497699668136192,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.54564327,0.28271817882341566,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.121,0.5808320250363992,0.0,0.0,3.0,1.554412199026938,0.0,0.0,5.0,2.59068699837823,0.0,0.0,False,False,False
2020-03-10,0.84136885,0.43594468479568604,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.70438635,0.3649689233498066,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.569,0.8129575800910886,0.0,0.0,3.0,1.554412199026938,0.0,0.0,6.0,3.108824398053876,2.0,2.0,False,False,False
2020-03-11,1.2792711,0.6628381925111171,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,0.91556644,0.4743892077385681,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,2.147,1.1124409971036118,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,8.0,4.145099197405168,2.0,4.0,False,False,False
2020-03-12,1.7825679,0.9236150617653038,0,0.0,2,1.036274799351292,0,0.0,7,3.626961797729522,1.1988256,0.6211563686520094,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,2.894,1.4994896346613196,1.0,0.518137399675646,5.0,2.59068699837823,0.0,0.0,9.0,4.663236597080814,1.0,5.0,False,False,False
2020-03-13,1.817961,0.9419535672350321,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,1.582272,0.8198343493859284,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,3.9,2.0207358587350193,2.0,1.036274799351292,6.0,3.108824398053876,0.0,0.0,11.0,5.699511396432106,4.0,9.0,False,False,False
2020-03-14,1.617484,0.8380789040529635,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,2.1068408,1.0916330211330205,0,0.0,3,1.554412199026938,0,0.0,8,4.145099197405168,5.192,2.690169379115954,3.0,1.554412199026938,8.0,4.145099197405168,1.0,0.518137399675646,14.0,7.253923595459044,0.0,9.0,False,False,False
2020-03-15,1.684099,0.872594682732597,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,2.8334026,1.4680918866361026,0,0.0,4,2.072549598702584,0,0.0,9,4.663236597080814,6.977,3.6150446375369825,4.0,2.072549598702584,10.0,5.18137399675646,1.0,0.518137399675646,18.0,9.326473194161627,0.0,9.0,False,False,False
2020-03-16,2.3311706,1.207866625918541,0,0.0,3,1.554412199026938,0,0.0,8,4.145099197405168,3.8549235,1.9973800590378232,1,0.518137399675646,5,2.59068699837823,0,0.0,12,6.217648796107752,9.382,4.8611650837569105,5.0,2.59068699837823,12.0,6.217648796107752,2.0,1.036274799351292,24.0,12.435297592215504,3.0,12.0,False,False,False
2020-03-17,5.8555675,3.0339884688146412,1,0.518137399675646,7,3.626961797729522,0,0.0,20,10.36274799351292,5.317894,2.7553996915230528,1,0.518137399675646,6,3.108824398053876,0,0.0,16,8.290198394810336,12.701,6.5808631132803805,7.0,3.626961797729522,17.0,8.808335794485982,3.0,1.554412199026938,29.0,15.025984590593733,4.0,14.0,False,False,False
2020-03-18,10.078495,5.222045365371741,2,1.036274799351292,11,5.699511396432106,0,0.0,31,16.062259389945027,7.461908,3.8662936276523396,1,0.518137399675646,8,4.145099197405168,0,0.0,23,11.917160192539857,17.305,8.966367701387053,9.0,4.663236597080814,22.0,11.399022792864212,5.0,2.59068699837823,40.0,20.72549598702584,4.0,16.0,True,False,False
2020-03-19,14.271943,7.394827844109386,2,1.036274799351292,15,7.77206099513469,0,0.0,47,24.352457784755362,10.695487,5.5417316616512835,2,1.036274799351292,12,6.217648796107752,0,0.0,38,19.689221187674548,23.873,12.369494142456698,12.0,6.217648796107752,28.0,14.507847190918088,6.0,3.108824398053876,55.0,28.49755698216053,3.0,18.0,True,False,False
2020-03-20,14.603619,7.566680869786069,2,1.036274799351292,14,7.253923595459044,0,0.0,44,22.798045585728424,15.7460785,8.158632408594713,2,1.036274799351292,16,8.290198394810336,0,0.0,59,30.570106580863115,33.347,17.278327866983766,15.0,7.77206099513469,39.0,20.207358587350193,7.0,3.626961797729522,82.0,42.48726677340297,0.0,14.0,True,False,False
2020-03-21,17.350851,8.990125206764787,2,1.036274799351292,15,7.77206099513469,0,0.0,51,26.425007383457945,23.966118,12.41774152731523,3,1.554412199026938,21,10.880885393188565,0,0.0,81,41.96912937372733,47.512,24.61774413338929,19.0,9.844610593837274,53.0,27.46128218280924,9.0,4.663236597080814,124.0,64.2490375597801,12.0,26.0,True,False,False
2020-03-22,19.506107,10.106843546964228,2,1.036274799351292,14,7.253923595459044,0,0.0,56,29.015694381836177,37.97107,19.674231589306146,4,2.072549598702584,28,14.507847190918088,0,0.0,122,63.21276276042881,69.378,35.94733651469697,24.0,12.435297592215504,73.0,37.824030176322154,10.0,5.18137399675646,189.0,97.92796853869709,4.0,30.0,True,False,False
2020-03-23,38.918118,20.164932357147336,3,1.554412199026938,27,13.989709791242442,0,0.0,104,53.88628956626718,62.994232,32.639666460454464,5,2.59068699837823,36,18.652946388323254,1,0.518137399675646,133,68.91227415686092,104.51,54.15053964010176,30.0,15.54412199026938,99.0,51.295602567888956,13.0,6.7357861957833975,282.0,146.11474670853218,,,False,False,True
2020-03-24,120.97147,62.67984281294048,7,3.626961797729522,58,30.051969181187467,1,0.518137399675646,303,156.99563210172073,109.803,56.893040891736746,6,3.108824398053876,53,27.46128218280924,1,0.518137399675646,236,122.28042632345246,163.654,84.79525800651817,36.0,18.652946388323254,136.0,70.46668635588786,16.0,8.290198394810336,380.0,196.89221187674548,,,False,False,True
2020-03-25,266.05234,137.85166665911674,11,5.699511396432106,91,47.15050337048378,2,1.036274799351292,544,281.86674542355144,201.03847,104.16555451229215,8,4.145099197405168,66,34.19706837859263,1,0.518137399675646,313,162.1770060984772,268.144,138.93543489862643,44.0,22.798045585728424,193.0,100.00051813739968,19.0,9.844610593837274,628.0,325.3902869963057,,,False,False,True
2020-03-26,557.8795,289.05824292451143,14,7.253923595459044,128,66.32158715848269,2,1.036274799351292,838,434.1991409281913,385.107,199.538329616189,10,5.18137399675646,96,49.741190368862014,1,0.518137399675646,490,253.88732584106654,461.73,239.23958155223605,58.0,30.051969181187467,255.0,132.12503691728972,22.0,11.399022792864212,946.0,490.1579800931611,,,False,False,True
2020-03-27,814.44165,421.992689371109,13,6.7357861957833975,147,76.16619775231996,2,1.036274799351292,954,494.30307929056625,766.77466,397.29462005198,13,6.7357861957833975,144,74.61178555329302,2,1.036274799351292,730,378.24030176322157,836.143,433.2369597769937,71.0,36.787755376970864,343.0,177.72112808874658,26.0,13.471572391566795,1419.0,735.2369701397416,,,False,False,True
