,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,6.0810533,1.8656170141184703,1,0.3067917558919357,8,2.4543340471354855,0,0.0,20,6.135835117838713,7.5661073,2.321219290024601,2,0.6135835117838714,10,3.0679175589193566,0,0.0,22,6.749418629622585,12.238,3.7545175086055083,6.0,1.840750535351614,16.0,4.908668094270971,3.0,0.920375267675807,31.0,9.510544432650006,8.0,18.0,False,False,False
2020-03-17,10.409538,3.1935604056343436,2,0.6135835117838714,13,3.9882928265951634,0,0.0,38,11.658086723893556,12.271322,3.7647405406460166,3,0.920375267675807,16,4.908668094270971,0,0.0,45,13.805629015137105,19.408,5.954214398350688,10.0,3.0679175589193566,25.0,7.669793897298392,5.0,1.5339587794596783,44.0,13.49883725924517,6.0,23.0,False,False,False
2020-03-18,21.180222,6.49791763862595,4,1.2271670235677428,25,7.669793897298392,0,0.0,70,21.475422912435494,20.233562,6.207490514498204,5,1.5339587794596783,25,7.669793897298392,1,0.3067917558919357,72,22.08900642421937,31.124,9.548586610380605,15.0,4.601876338379035,39.0,11.96487847978549,8.0,2.4543340471354855,80.0,24.543340471354853,5.0,26.0,True,False,False
2020-03-19,25.521502,7.829786045476794,4,1.2271670235677428,29,8.896960920866135,0,0.0,103,31.599550856869374,33.948685,10.41517680278048,6,1.840750535351614,38,11.658086723893556,1,0.3067917558919357,119,36.50821895114034,50.534,15.503414592243077,24.0,7.363002141406456,60.0,18.40750535351614,12.0,3.681501070703228,137.0,42.03047055719519,14.0,38.0,True,False,False
2020-03-20,50.15803,15.388071187771857,7,2.14754229124355,49,15.032796038704848,1,0.3067917558919357,197,60.43797591071132,58.013866,17.798175395000726,10,3.0679175589193566,60,18.40750535351614,2,0.6135835117838714,229,70.25531209925327,83.214,25.529369174791533,35.0,10.737711456217747,98.0,30.065592077409697,18.0,5.5222516060548426,241.0,73.9368131699565,15.0,49.0,True,False,False
2020-03-21,40.478706,12.418533151503652,4,1.2271670235677428,36,11.044503212109685,0,0.0,190,58.29043361946778,101.054436,31.002669129520655,13,3.9882928265951634,98,30.065592077409697,2,0.6135835117838714,431,132.22724678942427,139.283,42.73087613589647,50.0,15.339587794596785,157.0,48.1663056750339,25.0,7.669793897298392,465.0,142.6581664897501,2.0,50.0,True,False,False
2020-03-22,33.750954,10.354514233767986,2,0.6135835117838714,28,8.5901691649742,0,0.0,150,46.01876338379035,179.55214,55.08511676453054,18,5.5222516060548426,159,48.779889186817776,3,0.920375267675807,621,190.51768040889206,237.299,72.80137688140044,73.0,22.395798180111303,243.0,74.55039668174037,32.0,9.817336188541942,832.0,255.25074090209046,5.0,55.0,True,False,False
2020-03-23,178.72496,54.831343004480004,9,2.7611258030274213,94,28.838425053841952,1,0.3067917558919357,667,204.6301011799211,325.58408,99.88651145249605,30,9.20375267675807,233,71.482479122821,5,1.5339587794596783,1143,350.6629769844825,412.133,126.43900673101112,104.0,31.906342612761307,415.0,127.3185786951533,46.0,14.112420771029042,1451.0,445.1548377991986,,,False,False,True
2020-03-24,590.316,181.1040798202157,24,7.363002141406456,328,100.62769593255491,4,1.2271670235677428,2093,642.1151450818213,602.7084,184.90595975890756,42,12.885253747461299,420,128.85253747461297,9,2.7611258030274213,2407,738.4477564318892,730.16,224.00706848205573,145.0,44.48480460433067,658.0,201.86897537689367,60.0,18.40750535351614,2575.0,789.9887714217343,,,False,False,True
2020-03-25,1342.5236,411.8751734495163,44,13.49883725924517,605,185.60901231462108,7,2.14754229124355,5427,1664.958859225535,1139.0782,349.4598204270005,57,17.48713008584033,598,183.46147002337753,8,2.4543340471354855,3981,1221.337980205796,1320.6,405.1491928308902,220.0,67.49418629622585,1093.0,335.3233891898857,76.0,23.31617344778711,4913.0,1507.26789669708,,,False,False,True
2020-03-26,2760.7505,846.9754830002785,75,23.009381691895175,970,297.58800321517765,10,3.0679175589193566,7703,2363.2168956355804,2197.4963,674.1737481206656,87,26.690882762598402,1075,329.80113758383084,12,3.681501070703228,6904,2118.090282677924,2439.433,748.3979334507322,308.0,94.49186081471619,1771.0,543.3281996846181,99.0,30.372383833301633,9563.0,2933.849561594581,,,False,False,True
2020-03-27,4208.197,1291.040051728487,91,27.918049786166147,1301,399.1360744154083,9,2.7611258030274213,11661,3577.4986654558616,4325.628,1327.0669616758823,126,38.655761242383896,1701,521.8527767721826,17,5.215459850162906,15523,4762.328426710517,4602.976,1412.1550893684384,452.0,138.66987366315493,2894.0,887.8553415512619,130.0,39.882928265951634,16311.0,5004.080330353363,,,False,False,True
