,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.13274166,0.18105909020960098,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.13987897,0.19079434423474595,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.035,0.04773985869001828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,False,False,False
2020-03-08,0.16278054,0.2220319856860442,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.22301243,0.30418805181398056,0,0.0,0,0.0,0,0.0,1,1.3639959625719507,0.078,0.10639168508061217,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2020-03-09,0.27740994,0.3783860393014038,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.35992256,0.49093291636381764,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.193,0.2632512207763865,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,False,False,False
2020-03-10,0.79472977,1.084008181351237,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.58834064,0.8024942871998064,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.438,0.5974302316065144,0.0,0.0,1.0,1.3639959625719507,0.0,0.0,4.0,5.455983850287803,1.0,1.0,False,False,False
2020-03-11,1.5956961,2.1765230485470966,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.97463024,1.3293916708789766,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,0.993,1.354447990833947,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,2.0,3.0,False,False,False
2020-03-12,2.8203464,3.8469410355901346,0,0.0,4,5.455983850287803,0,0.0,10,13.63995962571951,1.6372261,2.2331698346533813,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,1.94,2.6461521673895843,1.0,1.3639959625719507,4.0,5.455983850287803,0.0,0.0,7.0,9.547971738003655,3.0,6.0,False,False,False
2020-03-13,3.65975,4.991884270566516,1,1.3639959625719507,5,6.819979812859755,0,0.0,12,16.36795155086341,2.7907522,3.8065747503424063,0,0.0,4,5.455983850287803,0,0.0,9,12.275963663147557,3.53,4.814905747878986,2.0,2.7279919251439013,5.0,6.819979812859755,0.0,0.0,10.0,13.63995962571951,4.0,10.0,False,False,False
2020-03-14,4.284406,5.843912731506862,1,1.3639959625719507,6,8.183975775431705,0,0.0,14,19.09594347600731,4.830371,6.588606629520655,1,1.3639959625719507,6,8.183975775431705,0,0.0,17,23.187931363723163,6.216,8.478598903347246,3.0,4.091987887715852,9.0,12.275963663147557,1.0,1.3639959625719507,17.0,23.187931363723163,8.0,18.0,False,False,False
2020-03-15,5.533243,7.5473210017662495,1,1.3639959625719507,7,9.547971738003655,0,0.0,19,25.915923288867067,8.495818,11.588261986616999,2,2.7279919251439013,10,13.63995962571951,0,0.0,26,35.46389502687072,10.896,14.862100008183976,6.0,8.183975775431705,15.0,20.459939438579262,2.0,2.7279919251439013,26.0,35.46389502687072,0.0,18.0,False,False,False
2020-03-16,10.719519,14.621380250900984,3,4.091987887715852,15,20.459939438579262,0,0.0,35,47.73985869001828,15.195583,20.72671486530453,4,5.455983850287803,20,27.27991925143902,0,0.0,50,68.19979812859754,19.169,26.146438606541725,10.0,13.63995962571951,25.0,34.09989906429877,4.0,5.455983850287803,43.0,58.65182639059388,12.0,30.0,False,False,False
2020-03-17,31.54246,43.023788020946085,7,9.547971738003655,41,55.92383446544998,1,1.3639959625719507,123,167.77150339634994,27.658922,37.7266580471769,6,8.183975775431705,34,46.375862727446325,1,1.3639959625719507,90,122.75963663147557,33.995,46.369042747633465,18.0,24.551927326295115,42.0,57.287830428021934,9.0,12.275963663147557,84.0,114.57566085604387,12.0,41.0,False,False,False
2020-03-18,71.69412,97.79048850759864,16,21.82393540115121,80,109.11967700575607,4,5.455983850287803,247,336.90700275527183,51.268665,69.93025308474898,12,16.36795155086341,61,83.203753716889,1,1.3639959625719507,172,234.60730556237553,61.086,83.32105736967019,29.0,39.555882914586576,75.0,102.2996971928963,15.0,20.459939438579262,154.0,210.05537823608043,4.0,43.0,True,False,False
2020-03-19,131.25096,179.02578692883253,28,38.19188695201462,155,211.41937419865238,5,6.819979812859755,463,631.5301306708133,96.83165,132.07797892391682,19,25.915923288867067,104,141.8555801074829,4,5.455983850287803,350,477.39858690018275,111.385,151.92869029107675,49.0,66.83580216602559,137.0,186.86744687235725,24.0,32.73590310172682,294.0,401.0148129961535,16.0,56.0,True,False,False
2020-03-20,208.73882,284.71890836954117,33,45.01186676487438,218,297.35111984068527,6,8.183975775431705,845,1152.5765883732984,186.42915,254.288618452847,30,40.919878877158524,209,285.0751561775377,6,8.183975775431705,691,942.5212101372181,206.565,281.753826008675,79.0,107.75568104318411,243.0,331.45101890498404,39.0,53.195842540306074,620.0,845.6774967946095,9.0,61.0,True,False,False
2020-03-21,262.41174,357.9285694286227,32,43.64787080230242,237,323.2670431295523,6,8.183975775431705,1108,1511.3075265297216,365.9645,499.1740919649601,45,61.379818315737786,359,489.67455056333034,10,13.63995962571951,1563,2131.925689499959,390.195,532.2244046157623,129.0,175.95547917178166,452.0,616.5261750825218,61.0,83.203753716889,1289.0,1758.1907957552444,66.0,119.0,True,False,False
2020-03-22,393.15604,536.2632684409618,41,55.92383446544998,338,461.03063534931937,8,10.911967700575605,1715,2339.2530758108956,732.4626,999.0760125219822,73,99.57170526775242,671,915.241290885779,13,17.73194751343536,2894,3947.4043156832254,751.356,1024.8465504542105,206.0,280.98316828982183,831.0,1133.480644897291,92.0,125.48762855661947,2535.0,3457.7297651198955,11.0,130.0,True,False,False
2020-03-23,548.4289,748.054776340723,40,54.55983850287804,433,590.6102517936547,7,9.547971738003655,2551,3479.5537005210467,1494.2987,2038.2173359394073,128,174.59148320920968,1107,1509.9435305671495,23,31.371907139154867,6008,8194.88774313228,1475.316,2012.3250675178003,328.0,447.3906757235998,1541.0,2101.9177783233763,138.0,188.23144283492923,5137.0,7006.8472597321115,,,False,False,True
2020-03-24,1984.3713,2706.674486398697,114,155.49553973320238,1349,1840.0305535095615,18,24.551927326295115,8583,11707.177346755054,3105.7686,4236.255586147308,205,279.61917232724994,1919,2617.5082521755735,31,42.28387483973047,14235,19416.48252721172,2954.417,4029.812859753935,544.0,742.0138036391412,2679.0,3654.145183730256,199.0,271.4351965518182,11117.0,15163.543115912376,,,False,False,True
2020-03-25,5172.4634,7055.219262838364,253,345.0909785307035,3010,4105.627847341571,31,42.28387483973047,18896,25774.06770875958,6571.2935,8963.217586278915,309,421.4747524347328,3718,5071.336988842513,47,64.10781024088169,29159,39772.75827263551,6032.529,8228.345200098209,905.0,1234.4163461276155,4996.0,6814.523829009467,283.0,386.0108574078621,24954.0,34037.15525002046,,,False,False,True
2020-03-26,11689.278,15944.1277384758,410,559.2383446544999,6041,8239.899609897155,57,77.74776986660119,47224,64413.345336497805,14140.882,19288.10626268387,464,632.8941266333852,7808,10650.080475761792,63,85.9317456420329,61175,83442.45301033909,12552.551,17121.6288839785,1409.0,1921.8703112638786,8950.0,12207.76386501896,405.0,552.41836484164,49930.0,68104.31841121751,,,False,False,True
2020-03-27,19564.295,26685.619354248047,490,668.3580216602559,8726,11902.228769402842,62,84.56774967946095,67942,92672.61368906348,30915.46,42168.56360435486,779,1062.5528548435498,11423,15580.925880459392,128,174.59148320920968,99133,135217.0117576452,26596.623,36277.686390048286,2227.0,3037.6190086477345,17326.0,23632.59404752162,545.0,743.3777996017131,109631.0,149536.24137272555,,,False,False,True
