,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.23331913,0.18644648207555292,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.26279822,0.21000337255827617,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.483,0.3859677161579031,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,4.0,3.1964200095892603,0.0,1.0,False,False,False
2020-03-08,0.22481097,0.17964757716981694,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.32096094,0.256481484939286,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.633,0.5058334665175004,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,0.0,1.0,False,False,False
2020-03-09,0.28871262,0.23071170289767906,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.3946781,0.31538922939944314,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.846,0.6760428320281285,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,2.0,3.0,False,False,False
2020-03-10,0.60541475,0.4837899723497685,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.4887665,0.3905757694155909,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.145,0.9149752277449258,0.0,0.0,3.0,2.397315007191945,0.0,0.0,5.0,3.995525011986575,1.0,4.0,False,False,False
2020-03-11,0.9109529,0.7279470537469024,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.60973376,0.4872412773693213,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.528,1.2210324436630975,1.0,0.7991050023973151,3.0,2.397315007191945,0.0,0.0,6.0,4.79463001438389,0.0,3.0,False,False,False
2020-03-12,1.2602669,1.0070855751109775,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,0.76645064,0.6124745596025605,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.978,1.5806296947418892,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,7.0,5.5937350167812045,1.0,4.0,False,False,False
2020-03-13,1.1984818,0.9577128366800025,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,0.9711163,0.7760238986520562,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,2.557,2.043311491129934,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,8.0,6.392840019178521,1.0,5.0,False,False,False
2020-03-14,1.0329449,0.8254314707301091,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,1.2406704,0.9914259862853214,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,3.327,2.658622342975867,2.0,1.5982100047946302,5.0,3.995525011986575,0.0,0.0,9.0,7.191945021575835,1.0,6.0,False,False,False
2020-03-15,1.0457485,0.8356628313777037,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.5988818,1.2776744370057713,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,4.291,3.428959565286879,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,6.0,False,False,False
2020-03-16,1.4422648,1.152521053882083,0,0.0,2,1.5982100047946302,0,0.0,6,4.79463001438389,2.079487,1.661728492763359,0,0.0,2,1.5982100047946302,0,0.0,7,5.5937350167812045,5.57,4.451014863353045,3.0,2.397315007191945,8.0,6.392840019178521,1.0,0.7991050023973151,14.0,11.187470033562409,1.0,5.0,False,False,False
2020-03-17,3.0990016,2.476427653164137,0,0.0,4,3.1964200095892603,0,0.0,11,8.790155026370465,2.7309349,2.1823037968715653,0,0.0,4,3.1964200095892603,0,0.0,10,7.99105002397315,7.254,5.796707687390123,3.0,2.397315007191945,9.0,7.191945021575835,1.0,0.7991050023973151,18.0,14.38389004315167,3.0,7.0,False,False,False
2020-03-18,5.037649,4.025610542157665,1,0.7991050023973151,7,5.5937350167812045,0,0.0,18,14.38389004315167,3.6237397,2.8957485483260825,0,0.0,4,3.1964200095892603,0,0.0,14,11.187470033562409,9.514,7.602684992808054,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,24.0,19.17852005753556,3.0,10.0,True,False,False
2020-03-19,6.631714,5.299435724737123,1,0.7991050023973151,8,6.392840019178521,0,0.0,25,19.977625059932876,4.8619614,3.8852176658110693,1,0.7991050023973151,6,4.79463001438389,0,0.0,18,14.38389004315167,12.505,9.992808054978424,6.0,4.79463001438389,16.0,12.785680038357041,2.0,1.5982100047946302,33.0,26.370465079111394,4.0,13.0,True,False,False
2020-03-20,7.289899,5.8253946917830035,1,0.7991050023973151,8,6.392840019178521,0,0.0,28,22.374940067124818,6.601476,5.2752726332983,1,0.7991050023973151,7,5.5937350167812045,0,0.0,26,20.776730062330188,16.608,13.271535879814609,7.0,5.5937350167812045,20.0,15.9821000479463,2.0,1.5982100047946302,47.0,37.5579351126738,8.0,20.0,True,False,False
2020-03-21,6.2268257,4.975887713953853,1,0.7991050023973151,7,5.5937350167812045,0,0.0,26,20.776730062330188,9.079404,7.255397213157266,1,0.7991050023973151,9,7.191945021575835,0,0.0,34,27.16957008150871,22.228,17.76250599328752,8.0,6.392840019178521,27.0,21.575835064727507,3.0,2.397315007191945,67.0,53.54003516062011,6.0,25.0,True,False,False
2020-03-22,6.68245,5.339979179552756,0,0.0,6,4.79463001438389,0,0.0,27,21.575835064727507,12.662338,10.118538193637505,1,0.7991050023973151,13,10.388365031165094,0,0.0,56,44.749880134249636,30.096,24.049864152149592,10.0,7.99105002397315,36.0,28.76778008630334,4.0,3.1964200095892603,92.0,73.51766022055298,10.0,35.0,True,False,False
2020-03-23,8.44921,6.751806358806789,1,0.7991050023973151,7,5.5937350167812045,0,0.0,36,28.76778008630334,17.926338,14.325026131700724,2,1.5982100047946302,15,11.986575035959726,0,0.0,66,52.74093015822279,41.148,32.88157263864472,12.0,9.58926002876778,50.0,39.95525011986575,5.0,3.995525011986575,124.0,99.08902029726707,,,False,False,True
2020-03-24,21.505505,17.185155593324453,2,1.5982100047946302,17,13.584785040754355,0,0.0,83,66.32571519897715,25.791649,20.61023551505059,2,1.5982100047946302,20,15.9821000479463,0,0.0,95,75.91497522774493,56.986,45.53779766661339,15.0,11.986575035959726,62.0,49.544510148633535,6.0,4.79463001438389,178.0,142.24069042672207,,,False,False,True
2020-03-25,38.95952,31.13274578936398,2,1.5982100047946302,29,23.174045069522133,0,0.0,142,113.47291034041872,37.751976,30.167793738655746,3,2.397315007191945,28,22.374940067124818,0,0.0,137,109.47738532843215,80.053,63.97075275691226,18.0,14.38389004315167,82.0,65.52661019657982,7.0,5.5937350167812045,245.0,195.78072558734218,,,False,False,True
2020-03-26,61.45789,49.11130527034402,3,2.397315007191945,35,27.968675083906028,0,0.0,194,155.0263704650791,56.269867,44.96553156059235,3,2.397315007191945,37,29.566885088700655,0,0.0,174,139.04427041713282,114.173,91.23621543870864,22.0,17.58031005274093,111.0,88.70065526610196,8.0,6.392840019178521,381.0,304.45900591337704,,,False,False,True
2020-03-27,71.96612,57.50848213210702,3,2.397315007191945,38,30.365990091097974,0,0.0,232,185.39236055617707,85.46442,68.29504272900522,4,3.1964200095892603,44,35.16062010548186,0,0.0,243,194.18251558254755,165.582,132.3174045069522,26.0,20.776730062330188,150.0,119.86575035959726,9.0,7.191945021575835,558.0,445.90059133770177,,,False,False,True
