,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.028390726,0.03871585931847221,0,0.0,0,0.0,0,0.0,0,0.0,0.028059956,0.038264792578956985,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.004091039260340102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-08,0.0331406,0.04519316405549034,0,0.0,0,0.0,0,0.0,0,0.0,0.04098923,0.055896185813253396,0,0.0,0,0.0,0,0.0,0,0.0,0.005,0.006818398767233502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-09,0.051480923,0.07020349244157842,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.06102095,0.08321303539560176,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.01,0.013636797534467004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-10,0.13522859,0.18440848634782014,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.092722505,0.12644380831261515,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.021,0.028637274822380713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-11,0.257625,0.3513180217851186,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.14405291,0.1964420334843453,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.041,0.055910869891314725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
2020-03-12,0.44052112,0.6007297542964807,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.22924022,0.3126102456008084,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.097,0.13227693608432994,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,2.0,2.727359506893401,1.0,1.0,False,False,False
2020-03-13,0.5276286,0.7195164471340831,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.37441584,0.5105833224661183,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.207,0.282281708963467,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,3.0,4.091039260340102,0.0,1.0,False,False,False
2020-03-14,0.6061714,0.8266237273346633,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6289721,0.8577165317547042,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.481,0.655929961407863,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,1.0,2.0,False,False,False
2020-03-15,0.78652394,1.0725667380029336,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.0891205,1.485211578255985,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,1.057,1.4414094993931625,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,1.0,3.0,False,False,False
2020-03-16,1.4205394,1.9371607777429745,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.9482696,2.6568157409201376,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,2.119,2.8896373975535585,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,0.0,3.0,False,False,False
2020-03-17,4.6147532,6.293045589700341,1,1.3636797534467004,6,8.182078520680204,0,0.0,17,23.18255580859391,3.6080334,4.920202263747342,0,0.0,4,5.454719013786802,0,0.0,12,16.364157041360407,4.013,5.472446850581609,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,13.0,17.727836794807107,5.0,8.0,False,False,False
2020-03-18,10.904973,14.870890299789608,2,2.727359506893401,13,17.727836794807107,0,0.0,40,54.54719013786802,6.9303765,9.450814104638994,1,1.3636797534467004,8,10.909438027573604,0,0.0,25,34.09199383616752,7.53,10.268508543453656,3.0,4.091039260340102,10.0,13.636797534467005,1.0,1.3636797534467004,21.0,28.637274822380714,3.0,11.0,True,False,False
2020-03-19,17.796309,24.26846622256562,3,4.091039260340102,19,25.90991531548731,0,0.0,64,87.27550422058883,13.827736,18.856603128369898,2,2.727359506893401,14,19.091516548253807,0,0.0,59,80.45710545335534,14.301,19.501984154041267,6.0,8.182078520680204,17.0,23.18255580859391,2.0,2.727359506893401,42.0,57.27454964476143,13.0,23.0,True,False,False
2020-03-20,27.428743,37.404021713882685,3,4.091039260340102,24,32.728314082720814,0,0.0,104,141.82269435845686,28.684517,39.11649400833994,3,4.091039260340102,27,36.81935334306092,0,0.0,101,137.73165509811676,27.914,38.065756637711196,9.0,12.273117781020305,32.0,43.637752110294414,3.0,4.091039260340102,93.0,126.82221707054316,1.0,24.0,True,False,False
2020-03-21,22.125761,30.17245326191187,2,2.727359506893401,17,23.18255580859391,0,0.0,72,98.18494224816244,61.87825,84.38211516477168,5,6.818398767233503,48,65.45662816544163,1,1.3636797534467004,243,331.37418008754827,56.215,76.65925734000628,15.0,20.455196301700507,61.0,83.18446496024873,6.0,8.182078520680204,197.0,268.64491142900005,3.0,26.0,True,False,False
2020-03-22,47.33634,64.55160910263658,2,2.727359506893401,29,39.54671284995432,0,0.0,218,297.2821862513807,138.73326,189.18773857876658,8,10.909438027573604,97,132.27693608432995,1,1.3636797534467004,562,766.3880214370457,117.481,160.2064611146718,22.0,30.000954575827414,113.0,154.09581213947718,8.0,10.909438027573604,385.0,525.0167050769797,1.0,26.0,True,False,False
2020-03-23,98.7136,134.6137374639511,4,5.454719013786802,56,76.36606619301523,0,0.0,386,526.3803848304265,322.86563,440.28530828654766,11,15.000477287913707,168,229.09819857904571,1,1.3636797534467004,1528,2083.7026632665584,255.106,347.882887182774,37.0,50.456150877527925,206.0,280.9180292100203,11.0,15.000477287913707,1047.0,1427.7727018586954,,,False,False,True
2020-03-24,419.80994,572.4863149225712,11,15.000477287913707,175,238.64395685317263,1,1.3636797534467004,1447,1973.2446032373757,778.47864,1061.5955106914043,20,27.27359506893401,304,414.558645047797,2,2.727359506893401,2827,3855.122662993823,576.031,785.5218120576563,55.0,75.00238643956853,413.0,563.1997381734874,14.0,19.091516548253807,2615.0,3566.0225552631223,,,False,False,True
2020-03-25,1262.3842,1721.4877530932426,21,28.637274822380714,377,514.1072670494061,2,2.727359506893401,5105,6961.585141345407,1940.2388,2645.864337682724,31,42.27407235684772,514,700.9313932716041,3,4.091039260340102,5567,7591.605187437782,1350.9,1842.1949789311482,86.0,117.27645879641625,748.0,1020.032455578132,20.0,27.27359506893401,5534.0,7546.603755574041,,,False,False,True
2020-03-26,3548.2866,4838.726669549942,31,42.27407235684772,772,1052.760769660853,2,2.727359506893401,9939,13553.613069506757,4986.034,6799.353659152985,45,61.365588905101525,1157,1577.7774747378328,3,4.091039260340102,16871,23006.641120399287,3284.201,4478.598409949407,132.0,180.00572745496447,1330.0,1813.6940720841117,28.0,38.183033096507614,11348.0,15475.037842113157,,,False,False,True
2020-03-27,7390.2495,10077.933967113495,39,53.18351038442132,1055,1438.682139886269,3,4.091039260340102,14551,19842.90409240294,13177.352,17969.687283039093,72,98.18494224816244,2348,3201.920061092853,5,6.818398767233503,33063,45087.34368820826,8256.425,11259.119608351175,204.0,278.19066970312696,2798.0,3815.575950143868,36.0,49.09247112408122,28234.0,38502.134158814144,,,False,False,True
