,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,10.727512,3.4600525395944715,3,0.9676202026196704,15,4.838101013098352,0,0.0,34,10.966362296356264,3.5767531,1.1536461897776462,1,0.3225400675398901,5,1.6127003376994509,0,0.0,12,3.8704808104786816,6.273,2.0232938436777306,3.0,0.9676202026196704,9.0,2.9028606078590116,1.0,0.3225400675398901,16.0,5.160641080638242,7.0,10.0,False,False,False
2020-03-13,11.265497,3.633574306149967,3,0.9676202026196704,15,4.838101013098352,0,0.0,34,10.966362296356264,5.416779,1.7471282262704335,1,0.3225400675398901,8,2.580320540319121,0,0.0,17,5.483181148178132,9.622,3.103480529868823,5.0,1.6127003376994509,13.0,4.193020878018572,2.0,0.6450801350797802,25.0,8.063501688497254,7.0,17.0,False,False,False
2020-03-14,9.943739,3.2072541216621175,3,0.9676202026196704,14,4.515560945558462,0,0.0,31,9.998742093736594,8.244484,2.6591764253680594,2,0.6450801350797802,12,3.8704808104786816,0,0.0,26,8.386041756037145,14.707,4.743596773309164,8.0,2.580320540319121,20.0,6.4508013507978035,4.0,1.2901602701595605,34.0,10.966362296356264,0.0,17.0,False,False,False
2020-03-15,12.399446,3.9993181417230517,3,0.9676202026196704,16,5.160641080638242,0,0.0,42,13.546682836675386,12.612646,4.06808358093258,4,1.2901602701595605,16,5.160641080638242,0,0.0,39,12.579062634055717,22.458,7.243604836810852,14.0,4.515560945558462,31.0,9.998742093736594,7.0,2.257780472779231,50.0,16.12700337699451,18.0,34.0,False,False,False
2020-03-16,15.336573,4.946659100824036,4,1.2901602701595605,20,6.4508013507978035,0,0.0,46,14.836843106834946,19.396624,6.256188498809934,5,1.6127003376994509,26,8.386041756037145,1,0.3225400675398901,61,19.674944119933297,34.348,11.078606239860147,20.0,6.4508013507978035,44.0,14.191762971755166,10.0,3.2254006753989017,75.0,24.190505065491763,27.0,61.0,False,False,False
2020-03-17,22.696806,7.3206290835514665,6,1.9352404052393408,30,9.676202026196703,1,0.3225400675398901,70,22.577804727792312,29.990774,9.673226304585114,8,2.580320540319121,38,12.256522566515827,1,0.3225400675398901,90,29.028606078590112,52.694,16.99592631894697,30.0,9.676202026196703,67.0,21.610184525172638,17.0,5.483181148178132,118.0,38.05972796970703,29.0,89.0,False,False,False
2020-03-18,43.43818,14.010553422849625,11,3.5479407429387915,59,19.029863984853517,2,0.6450801350797802,145,46.76830979328407,46.62955,15.039899153634906,13,4.193020878018572,59,19.029863984853517,2,0.6450801350797802,155,49.99371046868297,81.107,26.16025725795787,45.0,14.514303039295056,104.0,33.54416702414858,26.0,8.386041756037145,181.0,58.379752224720114,26.0,114.0,True,False,False
2020-03-19,49.227818,15.877943951636553,11,3.5479407429387915,58,18.70732391731363,2,0.6450801350797802,184,59.347372427339785,72.91696,23.518642410635948,19,6.128261283257913,88,28.38352594351033,5,1.6127003376994509,244,78.69977647973319,125.37,40.43684826747603,67.0,21.610184525172638,159.0,51.28387073884253,39.0,12.579062634055717,298.0,96.11694012688726,48.0,155.0,True,False,False
2020-03-20,45.75564,14.758027100469917,10,3.2254006753989017,52,16.77208351207429,1,0.3225400675398901,163,52.5740310090021,114.70354,36.996486596763134,27,8.708581823577035,133,42.89782898280539,5,1.6127003376994509,354,114.17918390912111,194.706,62.80048639042185,101.0,32.5765468215289,241.0,77.73215627711352,57.0,18.38478384977374,484.0,156.10939268930684,37.0,185.0,True,False,False
2020-03-21,28.002115,9.031804074766114,4,1.2901602701595605,31,9.998742093736594,1,0.3225400675398901,96,30.963846483829453,181.55362,58.55831550434232,42,13.546682836675386,207,66.76579398075725,9,2.9028606078590116,641,206.74818329306956,303.974,98.04379449037056,153.0,49.34863033360319,369.0,119.01728492221947,80.0,25.803205403191214,758.0,244.48537119523672,23.0,208.0,True,False,False
2020-03-22,33.252,10.725102038122714,5,1.6127003376994509,33,10.643822228816374,1,0.3225400675398901,118,38.05972796970703,289.21286,93.28273590654135,63,20.320024255013077,330,106.43822228816374,16,5.160641080638242,988,318.6695867294115,477.308,153.95095455732988,218.0,70.31373472369604,557.0,179.6548176197188,115.0,37.09210776708736,1248.0,402.53000428978294,20.0,210.0,True,False,False
2020-03-23,71.64465,23.10827112523839,10,3.2254006753989017,71,22.900344795332202,1,0.3225400675398901,283,91.2788391137889,463.79886,149.5937118306756,94,30.318766348749673,493,159.01225329716584,19,6.128261283257913,1601,516.3866481313642,753.899,243.16263437825563,322.0,103.85790174784462,876.0,282.5450991649438,172.0,55.4768916168611,2055.0,662.8198387944742,,,False,False,True
2020-03-24,204.45802,65.94590377062559,29,9.353661958656815,205,66.12071384567749,6,1.9352404052393408,754,243.1952109250772,748.9705,241.5729919448495,132,42.575288915265496,878,283.19017930002354,29,9.353661958656815,2559,825.3800328345789,1198.312,386.50363341386077,487.0,157.0770128919265,1351.0,435.7516312463915,228.0,73.53913539909496,3296.0,1063.0920626114778,,,False,False,True
2020-03-25,410.1264,132.28219468146563,51,16.4495434445344,346,111.59886336880199,11,3.5479407429387915,1551,500.2596447543696,1218.2831,392.9451107978821,206,66.44325391321736,1346,434.13893090869215,41,13.224142769135497,4149,1338.218740223004,1917.292,618.403491173691,710.0,229.003447953322,2252.0,726.3602320998326,313.0,100.95504113998561,5319.0,1715.5906192446755,,,False,False,True
2020-03-26,709.86487,228.9598574861884,75,24.190505065491763,609,196.42690113179307,11,3.5479407429387915,2271,732.4884933830905,1996.6915,644.0130062401295,303,97.72964046458671,1905,614.4388286634908,54,17.41716364715407,6929,2234.8801279838985,3088.941,996.3072387667358,1039.0,335.11913017394585,3443.0,1110.5054525398416,456.0,147.07827079818992,8646.0,2788.6814239498904,,,False,False,True
2020-03-27,900.6668,290.5011409893632,91,29.351146146130006,732,236.0993294391996,19,6.128261283257913,3396,1095.346069365467,3298.2336,1063.8125240802765,399,128.69348694841617,3169,1022.1294740339118,63,20.320024255013077,11311,3648.2507039436973,5012.718,1616.802402278423,1551.0,500.2596447543696,5345.0,1723.9766610007127,634.0,204.49040282029037,16156.0,5210.957331174465,,,False,False,True
