,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,27.834202,11.022267426596954,9,3.5639753372906657,40,15.839890387958516,2,0.7919945193979258,83,32.86777255501392,27.485254,10.884085349971429,8,3.167978077591703,33,13.067909570065774,2,0.7919945193979258,80,31.67978077591703,87.304,34.572144760758256,56.0,22.175846543141922,110.0,43.55969856688591,33.0,13.067909570065774,176.0,69.69551770701747,47.0,213.0,False,False,False
2020-03-08,19.78675,7.835499127395451,6,2.375983558193777,27,10.691926011871997,1,0.3959972596989629,63,24.94782736103466,34.459263,13.64577328786254,10,3.959972596989629,46,18.215873946152293,2,0.7919945193979258,105,41.579712268391106,108.759,43.0682659675995,69.0,27.323810919228436,134.0,53.06363279966102,39.0,15.443893128259552,216.0,85.53540809497598,13.0,212.0,False,False,False
2020-03-09,34.628723,13.712879444938153,10,3.959972596989629,47,18.611871205851255,2,0.7919945193979258,106,41.975709528090064,43.30534,17.148796177934855,13,5.1479643760865175,58,22.967841062539847,2,0.7919945193979258,121,47.91566842357451,135.773,53.76573594110728,86.0,34.05576433411081,163.0,64.54755333093095,52.0,20.59185750434607,278.0,110.08723819631169,44.0,247.0,False,False,False
2020-03-10,76.94337,30.46936180908233,22,8.711939713377184,93,36.827745152003544,4,1.5839890387958515,229,90.6833724710625,54.550617,21.601894695777446,17,6.731953414882369,73,28.90779995802429,4,1.5839890387958515,159,62.963564292135096,169.896,67.27835043381499,110.0,43.55969856688591,204.0,80.78344097858843,65.0,25.73982188043259,342.0,135.4310628170453,66.0,297.0,False,False,False
2020-03-11,79.866684,31.626987038180232,24,9.503934232775109,112,44.351693086283845,5,1.9799862984948144,252,99.79130944413863,68.87726,27.275204774923623,21,8.31594245367822,91,36.03575063260562,5,1.9799862984948144,216,85.53540809497598,213.054,84.36880016790285,138.0,54.64762183845687,256.0,101.3752984829345,87.0,34.45176159380977,406.0,160.77488743777894,65.0,317.0,False,False,False
2020-03-12,96.08894,38.050959119573236,27,10.691926011871997,126,49.89565472206932,5,1.9799862984948144,283,112.0672244948065,87.16961,34.51892698649317,25,9.899931492474073,117,46.33167938477866,5,1.9799862984948144,259,102.56329026203139,267.775,106.03816621588977,170.0,67.31953414882369,315.0,124.7391368051733,109.0,43.163701307186955,523.0,207.1065668225576,66.0,328.0,False,False,False
2020-03-13,63.060417,24.971753009594977,19,7.523947934280295,81,32.07577803561599,4,1.5839890387958515,194,76.8234683815988,110.5763,43.787911999970675,36,14.255901349162663,153,60.587580733941316,9,3.5639753372906657,360,142.55901349162664,337.32,133.57779564165415,210.0,83.15942453678221,417.0,165.13085729446752,134.0,53.06363279966102,670.0,265.3181639983051,74.0,375.0,False,False,False
2020-03-14,33.783108,13.37801804766059,8,3.167978077591703,45,17.81987668645333,1,0.3959972596989629,111,43.95569582658488,140.59224,55.67414336837828,42,16.63188490735644,190,75.23947934280295,9,3.5639753372906657,443,175.42678604664056,425.929,168.66671682631954,273.0,108.10725189781685,522.0,206.7105695628586,171.0,67.71553140852265,863.0,341.74563512020495,37.0,365.0,False,False,False
2020-03-15,44.769455,17.72858086042106,11,4.355969856688592,54,21.383852023743994,2,0.7919945193979258,150,59.399588954844425,179.16702,70.94964967109263,47,18.611871205851255,230,91.07936973076147,10,3.959972596989629,605,239.57834211787255,539.027,213.4532149037529,345.0,136.61905459614218,663.0,262.54618318041236,208.0,82.36743001738428,1104.0,437.18097470765497,18.0,370.0,False,False,False
2020-03-16,91.25557,36.13695444073528,23,9.107936973076146,114,45.14368760568177,5,1.9799862984948144,319,126.32312584396917,228.8475,90.62298340722919,59,23.36383832223881,292,115.63119983209717,12,4.751967116387554,747,295.8099529951253,683.749,270.76273032190613,411.0,162.75487373627374,839.0,332.2417008874299,257.0,101.77129574263347,1459.0,577.7600019007868,66.0,392.0,False,False,False
2020-03-17,210.76971,83.46422691829503,52,20.59185750434607,272,107.71125463811791,11,4.355969856688592,671,265.7141612580041,292.96866,116.01478327065706,83,32.86777255501392,387,153.25093950349864,18,7.1279506745813315,945,374.2174104155199,869.291,344.2368538809712,498.0,197.2066353300835,1103.0,436.78497744795607,304.0,120.38316694848471,1902.0,753.1867879474274,74.0,400.0,False,False,False
2020-03-18,332.544,131.68652076274157,76,30.09579173712118,396,156.8149148407893,14,5.543961635785481,1175,465.2967801462814,375.90262,148.8564070314169,89,35.2437561132077,464,183.74272850031878,17,6.731953414882369,1259,498.56054996099425,1107.7,438.64616456854117,627.0,248.2902818312497,1425.0,564.2960950710221,351.0,138.99503815433596,2420.0,958.3133684714902,30.0,365.0,True,False,False
2020-03-19,369.7945,146.43761096522212,80,31.67978077591703,470,186.11871205851256,15,5.939958895484443,1449,573.8000293037973,483.39682,191.42382079735398,130,51.47964376086518,625,247.4982873118518,30,11.879917790968886,1608,636.7635935959323,1414.717,560.2240552495377,756.0,299.3739283324159,1842.0,729.4269523654897,407.0,161.17088469747787,3373.0,1335.698756964602,59.0,358.0,True,False,False
2020-03-20,512.584,202.981848269701,88,34.847758853508736,578,228.88641610600055,17,6.731953414882369,1985,786.0545605024413,623.01917,246.71389255672693,139,55.043619098155844,751,297.3939420339211,34,13.463906829764738,2160,855.3540809497598,1810.95,717.1312374518369,961.0,380.5533665707033,2316.0,917.1296534627979,536.0,212.2545311986441,4326.0,1713.0841454577135,41.0,325.0,True,False,False
2020-03-21,268.7223,106.41328990459442,43,17.027882167055406,295,116.81919161119404,11,4.355969856688592,1096,434.0129966300633,804.7467,318.6774905771017,164,64.94355059062991,1039,411.4411528272225,32,12.671912310366812,2791,1105.2283518198053,2323.399,920.0596371873105,1164.0,460.9408102895928,2948.0,1167.3999215925426,604.0,239.1823448581736,5745.0,2275.0042569705415,30.0,318.0,True,False,False
2020-03-22,258.05414,102.18872921541333,41,16.235887647657478,264,104.5432765605262,7,2.7719808178927403,1003,397.1852514780598,1041.7689,412.5376231968403,202,79.9914464591905,1248,494.20458010430565,32,12.671912310366812,4111,1627.9447346224365,2987.547,1183.0604252218575,1373.0,543.704237566676,3815.0,1510.7295457515434,741.0,293.4339694369315,8270.0,3274.897337710423,29.0,329.0,True,False,False
2020-03-23,645.0036,255.41966315358877,101,39.99572322959525,654,258.9822078431217,21,8.31594245367822,2356,932.9695438507566,1351.547,535.2089181542397,257,101.77129574263347,1647,652.2074867241919,50,19.799862984948145,5278,2090.0735366911263,3850.155,1524.6508294162604,1664.0,658.9394401390742,4825.0,1910.6867780474959,852.0,337.38966526351635,10255.0,4060.9518982128648,,,False,False,True
2020-03-24,1491.3721,590.5792582780123,233,92.26736150985836,1585,627.6556566228561,33,13.067909570065774,4932,1953.058484835285,1757.2406,695.8624813705683,330,130.67909570065774,1968,779.3226070875589,55,21.779849283442957,6066,2402.1193773339087,4972.855,1969.236952880286,2022.0,800.7064591113029,6290.0,2490.822763506477,1019.0,403.52120763324314,14152.0,5604.153219259722,,,False,False,True
2020-03-25,2367.1023,937.3660199344158,327,129.49110392156086,2418,957.5213739520923,57,22.571843802840885,10361,4102.927607740955,2289.6184,906.6825732588768,388,153.6469367631976,2426,960.6893520296841,62,24.5518301013357,7970,3156.098159800734,6437.114,2549.0795043698295,2462.0,974.9452533788467,7914.0,3133.922313257592,1222.0,483.90865135213267,18522.0,7334.66124414419,,,False,False,True
2020-03-26,3273.9678,1296.4822351932526,458,181.366744942125,3220,1275.1111762306605,78,30.887786256519103,12639,5005.009365335191,2989.6553,1183.8953010737896,512,202.750596965869,3374,1336.0947542243007,99,39.203728710197325,12115,4797.5068012529355,8350.835,3306.9077761981885,3116.0,1233.9274612219683,10193.0,4036.4000681115285,1464.0,579.7399881992817,25176.0,9969.62701018109,,,False,False,True
2020-03-27,3289.6843,1302.7059845626354,403,159.58689565868204,3218,1274.3191817112624,77,30.491788996820144,10594,4195.194969250813,3911.9624,1549.1263940930367,635,251.45825990884143,4490,1778.0276960483434,120,47.51967116387554,14528,5753.048188906533,10857.096,4299.380264288571,3730.0,1477.0697786771316,13367.0,5293.295370396037,1648.0,652.6034839838909,34786.0,13775.160675888123,,,False,False,True
