,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.89098835,0.7149469638534356,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.95829415,0.7689544872846454,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,3.773,3.0275310335973296,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,10.0,8.024200990186403,0.0,7.0,False,False,False
2020-08-04,1.2301154,0.9870693247648887,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.0914924,0.8758354852034245,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,4.298,3.4488015855821157,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,11.0,8.826621089205043,3.0,10.0,False,False,False
2020-08-05,1.8558085,1.489138048782479,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.2477928,1.0012540769821499,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,4.924,3.951116567567785,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,12.0,9.629041188223683,1.0,10.0,False,False,False
2020-08-06,2.2764823,1.8266951883560978,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.4318169,1.1489187272673007,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,5.63,4.517625157474945,4.0,3.2096803960745612,8.0,6.4193607921491225,1.0,0.8024200990186403,14.0,11.233881386260963,1.0,9.0,False,False,False
2020-08-07,1.8681421,1.4990348063292913,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.6492323,1.323377091466682,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,6.47,5.191658040650602,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,16.0,12.838721584298245,1.0,8.0,False,False,False
2020-08-08,1.150399,0.9231032890966162,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.9070076,1.5302211977541447,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,7.473,5.996485399966298,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,0.0,7.0,False,False,False
2020-08-09,0.9436964,0.7572409231215715,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,2.2137594,1.7763650248525664,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,8.636,6.929699975124976,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,20.0,16.048401980372805,0.0,6.0,False,False,False
2020-08-10,2.5319836,2.0317145754233934,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,2.580158,2.070370646833908,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,9.994,8.019386469592291,6.0,4.814520594111841,13.0,10.431461287242323,2.0,1.6048401980372806,23.0,18.455662277428726,3.0,9.0,False,False,False
2020-08-11,3.5945215,2.884316381823737,1,0.8024200990186403,4,3.2096803960745612,0,0.0,12,9.629041188223683,3.0194962,2.4229044356616214,0,0.0,4,3.2096803960745612,0,0.0,9,7.221780891167762,11.612,9.31770218980445,7.0,5.6169406931304815,15.0,12.036301485279603,3.0,2.4072602970559207,27.0,21.665342673503286,2.0,8.0,True,False,False
2020-08-12,5.5044394,4.416872616275214,1,0.8024200990186403,7,5.6169406931304815,0,0.0,18,14.443561782335523,3.548383,2.847293762897607,1,0.8024200990186403,5,4.012100495093201,0,0.0,12,9.629041188223683,13.554,10.87600202209865,7.0,5.6169406931304815,18.0,14.443561782335523,3.0,2.4072602970559207,32.0,25.67744316859649,2.0,9.0,True,False,False
2020-08-13,6.7505026,5.416739077190869,1,0.8024200990186403,8,6.4193607921491225,0,0.0,22,17.653242178410085,4.1876297,3.3602384064579383,1,0.8024200990186403,5,4.012100495093201,0,0.0,15,12.036301485279603,15.843,12.712741628752315,8.0,6.4193607921491225,20.0,16.048401980372805,4.0,3.2096803960745612,38.0,30.49196376270833,0.0,8.0,True,False,False
2020-08-14,5.6539927,4.536877167993225,1,0.8024200990186403,7,5.6169406931304815,0,0.0,20,16.048401980372805,4.9634676,3.982786074629985,1,0.8024200990186403,6,4.814520594111841,0,0.0,17,13.641141683316883,18.61,14.933038042736895,9.0,7.221780891167762,24.0,19.258082376447366,4.0,3.2096803960745612,47.0,37.71374465387609,1.0,8.0,True,False,False
2020-08-15,3.708344,2.975649658765178,0,0.0,5,4.012100495093201,0,0.0,14,11.233881386260963,5.9090266,4.74152184324339,1,0.8024200990186403,7,5.6169406931304815,0,0.0,20,16.048401980372805,21.931,17.5978751915778,10.0,8.024200990186403,28.0,22.467762772521926,4.0,3.2096803960745612,54.0,43.33068534700657,0.0,8.0,True,False,False
2020-08-16,3.1149473,2.499496258678846,0,0.0,4,3.2096803960745612,0,0.0,11,8.826621089205043,7.0663576,5.670187238138169,1,0.8024200990186403,8,6.4193607921491225,0,0.0,24,19.258082376447366,25.938,20.81317252834549,11.0,8.826621089205043,33.0,26.479863267615126,4.0,3.2096803960745612,65.0,52.15730643621161,,,False,False,True
2020-08-17,8.589789,6.892619421705604,1,0.8024200990186403,10,8.024200990186403,0,0.0,27,21.665342673503286,8.48901,6.811752245994285,1,0.8024200990186403,9,7.221780891167762,0,0.0,37,29.689543663689687,30.773,24.692873707100617,12.0,9.629041188223683,39.0,31.29438386172697,5.0,4.012100495093201,82.0,65.7984481195285,,,False,False,True
2020-08-18,12.609093,10.117789497599006,2,1.6048401980372806,14,11.233881386260963,0,0.0,46,36.91132455485745,10.245429,8.221137977670878,1,0.8024200990186403,11,8.826621089205043,0,0.0,39,31.29438386172697,36.677,29.430361971706667,13.0,10.431461287242323,45.0,36.10890445583881,5.0,4.012100495093201,107.0,85.8589505949945,,,False,False,True
2020-08-19,20.254858,16.252904606517404,3,2.4072602970559207,20,16.048401980372805,0,0.0,85,68.20570841658443,12.423467,9.968839003704488,2,1.6048401980372806,12,9.629041188223683,0,0.0,47,37.71374465387609,43.912,35.23587138810653,14.0,11.233881386260963,52.0,41.72584514896929,6.0,4.814520594111841,134.0,107.5242932684978,,,False,False,True
2020-08-20,26.566273,21.317311620805413,4,3.2096803960745612,26,20.862922574484646,0,0.0,102,81.8468500999013,15.136186,12.145579239586368,2,1.6048401980372806,14,11.233881386260963,0,0.0,67,53.7621466342489,52.78,42.35173282620383,16.0,12.838721584298245,61.0,48.94762604013706,6.0,4.814520594111841,172.0,138.01625703120612,,,False,False,True
