,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-31,6.0921903,3.222630766686052,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,5.2731333,2.7893682272406295,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,33.509,17.725503057489263,23.0,12.166479761325405,42.0,22.217049998942045,14.0,7.405683332980682,65.0,34.38352976026745,3.0,14.0,False,False,False
2020-08-01,3.353095,1.7737114831106737,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,5.406492,2.8599120923900045,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,34.169,18.074628128901207,24.0,12.695457142252597,42.0,22.217049998942045,15.0,7.934660713907872,66.0,34.912507141194645,10.0,22.0,False,False,False
2020-08-02,2.395204,1.2670087926380802,0,0.0,4,2.115909523708766,0,0.0,8,4.231819047417532,5.551364,2.936545934062451,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,34.895,18.45866570745435,24.0,12.695457142252597,43.0,22.746027379869236,15.0,7.934660713907872,65.0,34.38352976026745,3.0,25.0,False,False,False
2020-08-03,4.729872,2.5019953682203777,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,5.708494,3.0196642910595983,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,35.708,18.888724318148153,25.0,13.224434523179788,43.0,22.746027379869236,15.0,7.934660713907872,68.0,35.97046190304903,5.0,30.0,False,False,False
2020-08-04,5.8068223,3.0716775654582307,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,5.8787074,3.109703175141476,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,36.556,19.337297137174414,25.0,13.224434523179788,44.0,23.275004760796428,16.0,8.463638094835064,69.0,36.499439283976216,1.0,31.0,False,False,False
2020-08-05,8.442406,4.465841630008072,3,1.5869321427815746,11,5.818751190199107,0,0.0,23,12.166479761325405,6.062905,3.207139525329694,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,37.506,19.839825649055246,26.0,13.753411904106981,45.0,23.80398214172362,16.0,8.463638094835064,70.0,37.02841666490341,4.0,31.0,False,False,False
2020-08-06,11.45021,6.056901838746853,4,2.115909523708766,15,7.934660713907872,1,0.5289773809271915,35,18.514208332451705,6.262074,3.31249539158307,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,38.538,20.385730306172107,27.0,14.28238928503417,48.0,25.390914284505193,16.0,8.463638094835064,71.0,37.5573940458306,3.0,29.0,False,False,False
2020-08-07,8.669795,4.586125578498468,3,1.5869321427815746,12,6.347728571126298,0,0.0,26,13.753411904106981,6.477304,3.426347393542528,2,1.057954761854383,9,4.760796428344724,0,0.0,19,10.05057023761664,39.636,20.966547470430164,27.0,14.28238928503417,49.0,25.919891665432388,16.0,8.463638094835064,74.0,39.144326188612176,7.0,33.0,False,False,False
2020-08-08,5.8551226,3.0972274544183165,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,6.7098045,3.549334724084474,2,1.057954761854383,9,4.760796428344724,0,0.0,20,10.579547618543831,40.852,21.60978396563763,28.0,14.811366665961364,51.0,26.977846427286767,17.0,8.992615475762257,75.0,39.673303569539364,0.0,23.0,False,False,False
2020-08-09,4.1854444,2.214005326095503,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,6.960858,3.6821362300543115,2,1.057954761854383,10,5.2897738092719155,0,0.0,22,11.637502380398214,42.149,22.295867628700197,29.0,15.340344046888555,52.0,27.506823808213962,18.0,9.521592856689448,79.0,41.78921309324814,19.0,39.0,False,False,False
2020-08-10,7.4511695,3.941500108339824,2,1.057954761854383,10,5.2897738092719155,0,0.0,24,12.695457142252597,7.2319307,3.8255278923315927,2,1.057954761854383,9,4.760796428344724,0,0.0,20,10.579547618543831,43.556,23.040138803664757,29.0,15.340344046888555,55.0,29.093755950995536,17.0,8.992615475762257,85.0,44.96307737881128,0.0,34.0,False,False,False
2020-08-11,9.371622,4.957376222591847,2,1.057954761854383,11,5.818751190199107,0,0.0,28,14.811366665961364,7.5245852,3.980335532105528,2,1.057954761854383,10,5.2897738092719155,0,0.0,24,12.695457142252597,45.092,23.85264806076892,29.0,15.340344046888555,56.0,29.622733331922728,17.0,8.992615475762257,91.0,48.136941664374426,18.0,51.0,True,False,False
2020-08-12,9.21024,4.872008867096156,3,1.5869321427815746,12,6.347728571126298,0,0.0,31,16.39829880874294,7.840581,4.1474901081528515,2,1.057954761854383,10,5.2897738092719155,0,0.0,23,12.166479761325405,46.729,24.718584033346733,30.0,15.869321427815745,59.0,31.209665474704302,17.0,8.992615475762257,95.0,50.2528511880832,4.0,51.0,True,False,False
2020-08-13,13.585097,7.186209404608235,4,2.115909523708766,17,8.992615475762257,0,0.0,42,22.217049998942045,8.181811,4.327993156039156,2,1.057954761854383,11,5.818751190199107,0,0.0,28,14.811366665961364,48.508,25.65963479401621,30.0,15.869321427815745,60.0,31.73864285563149,16.0,8.463638094835064,100.0,52.89773809271915,8.0,56.0,True,False,False
2020-08-14,10.30013,5.4485357395606115,3,1.5869321427815746,13,6.8767059520534906,0,0.0,31,16.39829880874294,8.550384,4.522959352470934,2,1.057954761854383,11,5.818751190199107,0,0.0,26,13.753411904106981,50.436,26.679503184443835,30.0,15.869321427815745,64.0,33.854552379340255,16.0,8.463638094835064,108.0,57.12955714013668,9.0,58.0,True,False,False
2020-08-15,8.3574,4.420875484356657,2,1.057954761854383,10,5.2897738092719155,0,0.0,25,13.224434523179788,8.948612,4.733613604912534,2,1.057954761854383,12,6.347728571126298,0,0.0,32,16.927276189670128,52.506,27.77448636296312,30.0,15.869321427815745,67.0,35.44148452212183,16.0,8.463638094835064,116.0,61.36137618755422,0.0,58.0,True,False,False
2020-08-16,5.8251114,3.0813520424999297,1,0.5289773809271915,7,3.702841666490341,0,0.0,18,9.521592856689448,9.379024,4.961291415384039,3,1.5869321427815746,12,6.347728571126298,0,0.0,29,15.340344046888555,54.741,28.956750809335393,31.0,16.39829880874294,71.0,37.5573940458306,16.0,8.463638094835064,121.0,64.00626309219018,,,False,False,True
2020-08-17,14.056431,7.435533916577697,3,1.5869321427815746,17,8.992615475762257,1,0.5289773809271915,48,25.390914284505193,9.84441,5.207470167079009,2,1.057954761854383,14,7.405683332980682,0,0.0,36,19.043185713378897,57.172,30.242694822369398,30.0,15.869321427815745,72.0,38.08637142675779,16.0,8.463638094835064,134.0,70.88296904424367,,,False,False,True
2020-08-18,17.830479,9.431919897906482,5,2.6448869046359578,21,11.108524999471022,1,0.5289773809271915,62,32.79659761748588,10.347846,5.473776400322095,2,1.057954761854383,13,6.8767059520534906,0,0.0,39,20.63011785616047,59.785,31.624912718732144,31.0,16.39829880874294,77.0,40.731258331393754,16.0,8.463638094835064,150.0,79.34660713907873,,,False,False,True
2020-08-19,24.83597,13.1376669742167,6,3.173864285563149,30,15.869321427815745,1,0.5289773809271915,91,48.136941664374426,10.892737,5.762011642218567,2,1.057954761854383,13,6.8767059520534906,0,0.0,38,20.10114047523328,62.586,33.10657836270921,32.0,16.927276189670128,79.0,41.78921309324814,16.0,8.463638094835064,166.0,87.8102452339138,,,False,False,True
2020-08-20,28.159742,14.895867207087576,7,3.702841666490341,32,16.927276189670128,1,0.5289773809271915,99,52.368760711791964,11.482803,6.074143311707303,2,1.057954761854383,13,6.8767059520534906,0,0.0,38,20.10114047523328,65.644,34.724191193584566,32.0,16.927276189670128,83.0,43.9051226169569,15.0,7.934660713907872,173.0,91.51308690040413,,,False,False,True
